 	TP9	AF7	AF8	TP10	
-1000.00000	61.79319	-9.10351	-26.54778	60.48341
-996.09375	56.10682	-10.31368	-29.36865	59.27885
-992.18750	47.80362	-7.09147	-32.18969	58.55827
-988.28125	43.65689	-5.48087	-34.20490	60.07797
-984.37500	54.94066	-5.88502	-33.80250	57.32487
-980.46875	63.11118	-7.09507	-33.40011	54.46207
-976.56250	54.22542	-4.27578	-33.80351	53.43227
-972.65625	54.01266	-4.68000	-35.01295	51.20673
-968.75000	45.57117	-5.89005	-35.01362	47.92847
-964.84375	43.61907	-4.68253	-33.80530	47.37987
-960.93750	44.30052	-6.69837	-33.40288	45.27381
-957.03125	42.57903	-5.89372	-36.22401	39.85188
-953.12500	44.02340	-3.07449	-38.23922	41.73187
-949.21875	38.66163	-2.26978	-37.03086	42.23143
-945.31250	40.46517	-3.88270	-35.41960	37.95090
-941.40625	40.43153	-5.89850	-34.61417	35.35073
-937.50000	32.05499	-3.88505	-37.83813	33.05630
-933.59375	33.94286	-3.08038	-37.43571	32.14245
-929.68750	39.83584	-3.08154	-35.42157	32.49312
-925.78125	35.40516	-1.47095	-33.81033	32.25511
-921.87500	32.17881	-3.48673	-33.81080	29.13851
-917.96875	34.75237	-5.90548	-36.22896	26.21152
-914.06250	36.65759	-3.08626	-35.02079	26.06251
-910.15625	28.52888	-3.89332	-33.40965	27.15821
-906.25000	23.60105	-9.93846	-33.41017	28.67199
-902.34375	15.92978	-9.53671	-34.21655	23.42467
-898.43750	15.22573	-4.29976	-35.82880	16.11004
-894.53125	23.95689	-1.07747	-34.21768	13.82104
-890.62500	7.14200	-4.30213	-33.00941	9.68966
-886.71875	5.45016	-7.92975	-32.20413	5.43239
-882.81250	13.85783	-3.90167	-25.35485	3.71271
-878.90625	-5.15655	-2.69405	-26.56418	-4.88704
-875.00000	-18.66831	-9.14217	-28.57937	-15.05602
-871.09375	-22.72901	-5.11411	-27.37107	-25.56883
-867.18750	-42.42474	-1.48891	-28.98330	-37.07343
-863.28125	-57.02995	-1.89303	-26.96919	-46.51049
-859.37500	-60.62875	-7.93815	-24.14922	-53.28277
-855.46875	-62.20803	-6.73057	-30.99961	-63.38449
-851.56250	-59.48777	-6.32883	-36.23825	-60.49976
-847.65625	-65.23472	-15.59747	-42.28276	-57.35793
-843.75000	-83.50098	-7.94308	-43.49210	-68.00966
-839.84375	-95.16795	-7.94428	-10.45236	-73.85796
-835.93750	-78.45570	-7.13962	-3.20017	-69.10577
-832.03125	-74.54079	-9.55838	-45.50836	-66.50727
-828.12500	-88.37566	-16.00655	-27.37701	-80.41819
-824.21875	-83.27741	-3.51696	-1.99299	-72.46776
-820.31250	-71.28592	-0.29474	-27.37808	-49.67292
-816.40625	-57.33430	-0.29596	-12.06721	-45.10463
-812.50000	-48.15795	6.55259	-19.32040	-40.78180
-808.59375	-63.91143	-11.17766	-41.07912	-39.78753
-804.68750	-58.36904	-21.65507	-12.47158	-47.39468
-800.78125	-53.03271	5.74303	11.70379	-46.79224
-796.87500	-65.72489	10.17403	7.67403	-45.36236
-792.96875	-45.22365	12.59029	-1.59397	-35.30997
-789.06250	-34.16445	15.40961	-0.78873	-24.12777
-785.15625	-39.39636	4.93214	-12.87708	-18.17788
-781.25000	-22.66363	2.51323	-28.59183	-5.16385
-777.34375	-8.52707	10.57059	-22.95134	6.28866
-773.43750	-6.51639	-5.95077	-12.47577	12.76000
-769.53125	2.05969	-10.38425	-11.26750	22.95472
-765.62500	0.23451	5.73176	-16.10301	24.04185
-761.71875	-1.11579	11.37151	-19.32687	17.60686
-757.81250	-2.58098	-1.92640	-15.70101	21.62105
-753.90625	-19.88399	10.16030	-17.71614	18.80835
-750.00000	0.42288	12.17372	-18.52248	17.63240
-746.09375	15.39321	-5.95939	-20.13469	23.65182
