 	TP9	AF7	AF8	TP10	
-1000.00000	-9.15248	-3.41301	8.48496	7.49195
-996.09375	-17.40561	1.01809	9.69462	3.12931
-992.18750	0.19670	-15.10027	15.73936	10.77260
-988.28125	22.36162	-6.23698	13.72551	10.71663
-984.37500	23.60261	3.83504	8.89120	8.45299
-980.46875	25.36388	-13.49214	11.30953	13.58410
-976.56250	16.79651	-11.47850	10.50451	15.72878
-972.65625	13.59805	-12.68841	8.49072	16.01668
-968.75000	19.11636	-7.85455	5.26811	12.46762
-964.84375	12.33360	2.62037	3.65726	9.18761
-960.93750	-6.97018	0.20155	4.46398	10.82889
-957.03125	7.59056	2.61797	1.64430	13.95065
-953.12500	16.56166	3.42265	-0.77252	12.46569
-949.21875	-4.75942	-8.66632	3.66051	12.12338
-945.31250	7.82265	-2.22042	1.64658	15.03721
-941.40625	11.88825	4.62826	-3.59082	9.68336
-937.50000	-16.82055	2.61231	-4.79890	-10.26966
-933.59375	-42.87786	-2.22405	-5.20116	-20.41500
-929.68750	-54.09201	-0.61352	-6.81215	-23.74417
-925.78125	-43.93122	-3.43523	-6.40845	-34.44289
-921.87500	-61.92296	-14.71839	-4.79603	-53.13108
-917.96875	-77.39260	-9.88433	-4.39235	-65.40044
-914.06250	-72.83801	-6.66205	-5.19751	-69.31347
-910.15625	-83.73872	-8.67774	-7.61434	-80.20754
-906.25000	-82.89464	-7.06705	-8.82243	-87.27547
-902.34375	-86.58723	-4.24758	-10.03045	-93.82301
-898.43750	-108.05058	6.22737	-19.29710	-96.25066
-894.53125	-107.55629	4.21160	-14.05830	-94.32822
-890.62500	-90.05999	-2.63923	3.67138	-92.37715
-886.71875	-91.34153	-3.84914	3.26921	-88.25846
-882.81250	-107.24860	3.40251	-1.56522	-89.84642
-878.90625	-96.31168	-1.43372	1.25591	-87.11949
-875.00000	-76.10721	-6.67285	2.86828	-77.31918
-871.09375	-78.27980	6.62274	4.48064	-69.50256
-867.18750	-64.43795	11.05384	4.88435	-60.35689
-863.28125	-66.70668	12.66446	-6.39699	-56.12780
-859.37500	-53.06552	5.81365	-10.82859	-51.31955
-855.46875	-34.08694	-5.87229	2.87178	-43.66522
-851.56250	-39.11577	-5.47035	0.85785	-34.12949
-847.65625	-18.29973	5.81058	-8.81175	-23.30868
-843.75000	-11.31334	12.65941	0.85934	-18.87309
-839.84375	-25.06430	-9.90572	3.27759	-14.65519
-835.93750	-17.35076	-11.11567	-4.37729	-7.86830
-832.03125	-7.20396	1.77716	-2.36182	-0.74432
-828.12500	-10.13823	0.97042	-5.18155	5.97240
-824.21875	0.49393	0.96939	-12.43344	13.04074
-820.31250	1.37902	9.83267	-13.23842	12.78310
-816.40625	-0.10667	7.01106	-18.07264	7.10626
-812.50000	12.63582	-12.33073	-18.07167	10.52513
-808.59375	12.03088	-10.72000	-18.87663	10.17175
-804.68750	2.95330	-15.55621	-18.47284	8.17431
-800.78125	-3.96945	4.58923	-26.93337	6.80102
-796.87500	-10.15536	11.03512	-30.15581	12.94161
-792.96875	5.51073	-11.12710	-22.49909	22.26046
-789.06250	12.75870	-2.26370	-28.13904	21.53757
-785.15625	8.14304	-4.27933	-27.33202	21.31825
-781.25000	6.42127	4.58397	-24.10748	12.50809
-777.34375	-7.60628	-0.25233	-24.91232	8.82791
-773.43750	0.04432	-7.10324	-26.11999	12.71983
-769.53125	17.44052	-7.50718	-26.92483	13.08886
-765.62500	-4.89653	13.84714	-29.74425	4.92101
-761.71875	-10.17465	16.26372	-27.32553	6.91795
-757.81250	17.20782	-7.51034	-21.68340	24.97739
-753.90625	15.59043	2.96480	-27.72622	27.04552
-750.00000	13.19461	-0.66268	-28.53090	24.73255
-746.09375	12.49421	-5.90189	-29.33562	18.83759
-742.18750	2.96407	-5.09709	-24.09646	12.40508
-738.28125	1.84835	4.57210	-21.67782	11.46329
-734.37500	16.38192	4.57095	-29.33236	16.01400
-730.46875	17.27076	-4.29465	-24.09316	16.77718
-726.56250	7.67107	8.59790	-25.30087	4.99235
-722.65625	4.14898	8.59677	-32.95552	2.43161
-718.75000	5.58550	-2.68634	-22.07533	5.34815
-714.84375	3.58518	5.77411	-21.67138	2.81949
-710.93750	3.38371	6.98186	-27.71434	3.05560
