2.815,1.8482,0.4789,-0.96544,-2.0785,-3.5916,-5.0902,-6.1525,-7.4286,-8.5037,-9.3733,-9.9101,-10.466,-10.784,-10.787,-10.304,-9.2036,-8.0645,-6.3553,-4.6209,-2.9843,-1.8308,-0.41566,0.84807,1.7035,2.7263,3.626,4.2219,4.9252,5.5294,6.0453,6.3812,6.7675,7.0926,7.3038,7.5522,7.7747,7.9915,8.1543,8.3853,8.6415,8.8537,9.1653,9.5141,9.7937,10.183,10.582,10.979,11.27,11.641,11.987,12.23,12.526,12.785,12.954,13.142,13.287,13.391,13.442,13.476,13.475,13.454,13.403,13.328,13.235,13.156,13.038,12.907,12.806,12.67,12.532,12.424,12.275,12.122,11.974,11.872,11.753,11.663,11.618,11.585,11.586,11.608,11.66,11.734,11.826,11.902,12.007,12.115,12.196,12.305,12.419,12.548,12.657,12.825,13.027,13.205,13.486,13.821,14.106,14.515,14.944,15.38,15.701,16.113,16.494,16.755,17.064,17.323,17.481,17.644,17.747,17.79,17.781,17.714,17.585,17.445,17.203,16.897,16.53,16.215,15.745,15.221,14.794,14.178,13.507,12.968,12.211,11.419,10.602,9.9781,9.1403,8.3075,7.7004,6.9368,6.2494,5.8066,5.3327,5.0219,4.8892,4.9063,5.074,5.3874,5.7023,6.2068,6.7921,7.4416,7.9594,8.6708,9.3875,9.9256,10.647,11.364,11.898,12.593,13.26,13.889,14.331,14.877,15.373,15.709,16.111,16.456,16.679,16.931,17.129,17.277,17.357,17.424,17.451,17.45,17.427,17.378,17.31,17.25,17.163,17.075,17.012,16.937,16.871,16.829,16.781,16.74,16.703,16.675,16.637,16.597,16.563,16.515,16.463,16.425,16.376,16.332,16.297,16.278,16.264,16.264,16.275,16.302,16.34,16.39
0.79792,0.11094,-0.76563,-1.5853,-2.1581,-2.8569,-3.4739,-3.8821,-4.3616,-4.7721,-5.1239,-5.3471,-5.5846,-5.7342,-5.7653,-5.6736,-5.3638,-4.9606,-4.1899,-3.1914,-2.052,-1.1618,0.0059752,1.0998,1.8563,2.7672,3.5586,4.0659,4.6234,5.0388,5.307,5.4066,5.3958,5.2058,4.9321,4.3667,3.5237,2.3183,1.0893,-1.2085,-4.8729,-9.7316,-22.317,-7.4233,-2.8062,1.1168,3.8675,5.9672,7.2556,8.6923,9.878,10.632,11.486,12.187,12.625,13.1,13.459,13.711,13.834,13.913,13.9,13.832,13.668,13.419,13.087,12.785,12.31,11.75,11.272,10.552,9.7276,9.0313,7.9815,6.7684,5.3573,4.1482,2.3305,0.35834,-0.99091,-1.8958,-1.1955,0.019297,1.8051,3.3976,4.6965,5.4771,6.2746,6.8097,7.0425,7.1251,6.929,6.4118,5.7698,4.4773,2.4713,0.20157,-4.9648,-14.279,-6.306,0.6797,4.7386,7.564,9.2126,10.988,12.405,13.283,14.253,15.024,15.489,15.973,16.315,16.527,16.605,16.608,16.5,16.349,16.06,15.673,15.193,14.774,14.14,13.423,12.833,11.979,11.049,10.302,9.239,8.0959,6.867,5.8827,4.4696,2.9071,1.6053,-0.36266,-2.707,-4.8033,-8.06,-10.588,-9.1658,-6.6639,-3.5712,-1.0395,0.56567,2.429,4.0623,5.5226,6.5279,7.7677,8.9122,9.715,10.718,11.647,12.296,13.097,13.825,14.478,14.917,15.431,15.859,16.122,16.39,16.561,16.621,16.605,16.472,16.213,15.929,15.418,14.741,14.111,13.084,11.811,10.26,8.9063,6.9244,5.1628,4.5779,5.2665,6.9129,8.2186,9.758,11.003,11.97,12.532,13.091,13.454,13.608,13.668,13.572,13.402,13.051,12.565,11.962,11.451,10.734,10.062,9.6686,9.4122,9.5502,10.06
-6.7029,-7.1777,-7.8504,-8.5855,-9.1504,-9.8868,-10.485,-10.743,-10.721,-10.25,-9.4226,-8.6559,-7.5345,-6.3892,-5.5434,-4.444,-3.3783,-2.6039,-1.6034,-0.64014,0.28164,0.94117,1.7771,2.5522,3.0887,3.737,4.3071,4.6728,5.0697,5.3531,5.5268,5.5862,5.5705,5.451,5.2979,5.0191,4.6722,4.2857,3.9949,3.6485,3.4096,3.344,3.4583,3.833,4.2808,5.0572,5.9779,6.9737,7.7296,8.7109,9.6291,10.261,11.014,11.655,12.057,12.485,12.787,12.959,13.002,12.945,12.756,12.528,12.105,11.546,10.849,10.237,9.3076,8.257,7.4,6.1927,4.9527,4.0341,2.8736,1.828,0.91254,0.31162,-0.38799,-0.91975,-1.1346,-1.0355,-0.39124,0.38893,1.6417,2.9257,4.1145,4.9034,5.7994,6.5134,6.9354,7.3597,7.6344,7.7723,7.8006,7.7647,7.6893,7.6433,7.656,7.8214,8.0776,8.6042,9.3102,10.132,10.78,11.637,12.442,12.991,13.636,14.165,14.481,14.792,14.973,15.022,14.972,14.787,14.47,14.143,13.59,12.903,12.084,11.384,10.337,9.1672,8.2189,6.8741,5.4619,4.3843,2.9629,1.6149,0.39612,-0.4114,-1.3411,-2.1199,-2.6138,-3.1647,-3.5835,-3.8073,-3.9765,-3.9742,-3.7799,-3.4873,-2.9163,-2.1648,-1.4958,-0.47023,0.68493,1.9417,2.9308,4.2813,5.6332,6.6298,7.9167,9.138,10.001,11.074,12.05,12.927,13.514,14.2,14.774,15.126,15.494,15.743,15.852,15.89,15.805,15.594,15.354,14.922,14.364,13.863,13.094,12.228,11.304,10.62,9.8195,9.2883,9.1467,9.3165,9.8119,10.305,11.012,11.682,12.255,12.604,12.946,13.142,13.19,13.117,12.883,12.595,12.052,11.316,10.369,9.5111,8.1683,6.6616,5.5722,4.6281,4.8208,6.0486
-10.902,-10.901,-11.298,-12.157,-13.125,-14.876,-17.154,-19.016,-20.5,-18.988,-15.997,-13.826,-11.328,-9.174,-7.7502,-6.0337,-4.4695,-3.3841,-2.0338,-0.78832,0.35585,1.146,2.1057,2.9611,3.5257,4.1803,4.7179,5.0404,5.3533,5.5249,5.5635,5.5079,5.3119,4.97,4.6149,4.0088,3.2511,2.3542,1.6075,0.56757,-0.3819,-0.87284,-0.96951,-0.27631,0.66299,2.2015,3.832,5.4035,6.507,7.856,9.0533,9.8481,10.769,11.532,12,12.483,12.809,12.973,12.988,12.864,12.57,12.233,11.623,10.815,9.7901,8.8631,7.3831,5.565,3.9182,1.1949,-2.4572,-6.2476,-12.963,-10.584,-5.5485,-3.1099,-0.84807,0.77413,1.7385,2.8179,3.7483,4.3868,5.162,5.849,6.447,6.8376,7.2681,7.5927,7.7673,7.9158,7.9762,7.9656,7.9263,7.8591,7.8141,7.8235,7.9287,8.169,8.4474,8.9399,9.548,10.231,10.767,11.481,12.157,12.624,13.172,13.616,13.872,14.099,14.189,14.133,13.991,13.664,13.173,12.692,11.894,10.905,9.7119,8.6641,7.0398,5.1111,3.4231,0.76169,-2.5705,-5.7655,-11.886,-25.691,-17.886,-13.138,-10.129,-8.6598,-8.0844,-7.7465,-7.7218,-7.8554,-8.1887,-8.6599,-9.1755,-9.5768,-10.136,-10.777,-11.323,-11.891,-11.495,-9.3681,-7.0527,-3.8369,-0.86501,1.1425,3.535,5.6342,7.0367,8.6977,10.143,11.392,12.206,13.134,13.89,14.349,14.822,15.146,15.292,15.366,15.306,15.122,14.911,14.543,14.095,13.723,13.202,12.688,12.221,11.925,11.632,11.474,11.448,11.532,11.729,11.933,12.249,12.576,12.88,13.075,13.275,13.397,13.431,13.397,13.273,13.123,12.859,12.54,12.194,11.936,11.617,11.363,11.237,11.184,11.275,11.505
-8.459,-8.672,-9.0453,-9.5674,-10.056,-10.762,-11.442,-11.873,-12.357,-12.707,-12.86,-12.803,-12.332,-11.368,-10.342,-8.6784,-6.8453,-5.4579,-3.6597,-1.9899,-0.4716,0.56183,1.7947,2.8616,3.5508,4.3231,4.9279,5.2754,5.5913,5.7374,5.7246,5.6146,5.3249,4.8626,4.4055,3.646,2.7055,1.562,0.55121,-1.031,-2.8674,-4.2529,-5.2874,-4.2367,-2.4125,0.28242,2.7533,4.9009,6.3128,7.9635,9.3698,10.278,11.309,12.145,12.649,13.16,13.497,13.662,13.674,13.546,13.256,12.934,12.374,11.674,10.851,10.161,9.165,8.1125,7.3157,6.2958,5.3984,4.8576,4.3669,4.1576,4.2042,4.3734,4.7187,5.1494,5.5019,5.9812,6.4507,6.7849,7.1855,7.5122,7.7621,7.8985,7.9953,7.9697,7.8562,7.5563,7.0605,6.3352,5.6114,4.3538,2.6952,1.1717,-0.99289,-1.9974,-0.99464,1.6391,4.2712,6.4836,7.8768,9.4326,10.689,11.466,12.305,12.94,13.289,13.594,13.722,13.679,13.535,13.198,12.694,12.207,11.415,10.462,9.3504,8.4113,7.0237,5.4924,4.2634,2.5547,0.83955,-0.38028,-1.8101,-2.9472,-3.8115,-4.355,-5.0745,-5.9161,-6.6977,-8.0217,-9.8327,-11.692,-15.32,-21.186,-25.736,-21.122,-16.457,-13.687,-12.318,-11.117,-10.181,-8.8803,-7.3404,-4.6696,-1.7764,0.31356,2.8657,5.1257,6.6359,8.4198,9.96,11.274,12.119,13.067,13.816,14.253,14.676,14.92,14.987,14.918,14.668,14.233,13.782,13.01,12.033,11.161,9.8061,8.2514,6.5908,5.4396,4.4571,4.5528,5.2612,6.596,7.974,8.9167,10.007,10.897,11.59,11.989,12.369,12.585,12.643,12.583,12.37,12.107,11.63,11.022,10.313,9.7422,8.9929,8.3658,8.0654,7.9956,8.3365,9.005
-7.713,-7.7313,-7.8714,-8.1752,-8.53,-9.1579,-9.9311,-10.633,-11.773,-13.253,-15.3,-17.454,-21.777,-26.514,-21.893,-15.456,-11.013,-8.3938,-5.5167,-3.1342,-1.1309,0.16554,1.6606,2.9082,3.6931,4.5499,5.1813,5.5208,5.794,5.8669,5.7531,5.5434,5.0889,4.4486,3.8688,2.9883,2.0374,1.1093,0.50613,-0.038485,-0.16538,0.053526,0.73883,1.7866,2.739,4.1444,5.6171,7.0816,8.1387,9.4563,10.646,11.437,12.349,13.091,13.535,13.971,14.228,14.306,14.248,14.014,13.604,13.184,12.485,11.639,10.666,9.8667,8.7477,7.6142,6.8022,5.8377,5.0722,4.6579,4.3238,4.2048,4.2499,4.362,4.5821,4.8603,5.1011,5.4524,5.8314,6.1287,6.5265,6.8911,7.2139,7.4279,7.6452,7.7524,7.7391,7.5831,7.2596,6.7602,6.2623,5.4314,4.4386,3.6507,2.7613,2.4781,2.8768,4.0947,5.6719,7.2517,8.3458,9.6374,10.725,11.406,12.137,12.679,12.964,13.187,13.236,13.119,12.923,12.526,11.978,11.471,10.68,9.7732,8.7709,7.9686,6.8483,5.694,4.8257,3.6954,2.6304,1.8939,1.0047,0.20851,-0.51712,-1.0375,-1.733,-2.4458,-3.006,-3.8083,-4.6728,-5.3315,-6.1653,-6.7532,-6.8957,-6.6308,-5.8351,-4.7945,-3.9407,-2.7764,-1.5731,-0.3135,0.68543,2.092,3.5612,4.6829,6.1693,7.608,8.6363,9.9164,11.075,12.096,12.765,13.515,14.102,14.435,14.736,14.867,14.851,14.671,14.305,13.747,13.198,12.277,11.121,10.082,8.4371,6.4637,4.1787,2.4231,0.84011,1.274,2.6166,4.6582,6.473,7.6218,8.8898,9.8874,10.647,11.081,11.491,11.715,11.758,11.647,11.336,10.959,10.235,9.2152,7.8295,6.4664,3.998,0.21139,-4.4731,-11.082,-2.1231,2.9781
-8.4432,-8.2613,-8.2295,-8.3817,-8.6028,-9.1011,-9.7981,-10.399,-11.224,-11.942,-12.516,-12.778,-12.77,-12.208,-11.371,-9.7783,-7.8759,-6.3769,-4.3895,-2.4988,-0.76994,0.41159,1.8107,2.9958,3.74,4.5431,5.1271,5.4224,5.6199,5.5958,5.34,4.9819,4.2676,3.2741,2.3223,0.68991,-1.5016,-4.5849,-8.0054,-17.045,-17.623,-9.5692,-4.2574,-0.82249,1.1907,3.4435,5.37,7.0598,8.1993,9.5591,10.744,11.518,12.402,13.109,13.523,13.909,14.102,14.096,13.957,13.589,12.997,12.399,11.381,10.083,8.4701,7.0182,4.6992,1.8211,-0.78469,-4.6703,-6.811,-5.7811,-3.4898,-1.7683,-0.70506,-0.24355,0.027816,0.037113,-0.031829,-0.065164,0.16957,0.59989,1.4814,2.5518,3.6264,4.358,5.1803,5.8007,6.1351,6.4237,6.5493,6.5412,6.4683,6.3235,6.1806,6.1133,6.126,6.2989,6.5443,7.0227,7.6467,8.3605,8.9147,9.6391,10.301,10.732,11.2,11.525,11.665,11.706,11.58,11.284,10.951,10.369,9.6291,8.9735,7.9678,6.8232,5.5552,4.5353,3.1023,1.6231,0.52922,-0.81379,-1.8826,-2.4195,-2.7636,-2.7718,-2.595,-2.4363,-2.265,-2.1831,-2.1967,-2.3056,-2.456,-2.5567,-2.698,-2.8669,-2.9658,-2.9095,-2.6097,-2.0967,-1.5991,-0.79472,0.1726,1.2832,2.1792,3.4197,4.6657,5.5902,6.7934,7.9475,8.7708,9.8008,10.735,11.562,12.105,12.718,13.198,13.464,13.693,13.762,13.705,13.487,13.108,12.575,12.076,11.287,10.381,9.6448,8.6296,7.6419,6.7715,6.2519,5.8026,5.6734,5.7811,6.1516,6.7006,7.174,7.822,8.4351,8.9728,9.3166,9.6808,9.9112,9.9888,9.9693,9.8234,9.6388,9.2885,8.8233,8.2728,7.8346,7.2808,6.856,6.6914,6.7527,7.1595,7.8559
-7.6159,-7.6605,-7.9862,-8.4934,-8.998,-9.8927,-11.047,-12.121,-13.878,-16.175,-19.526,-22.82,-23.944,-18.663,-15.121,-11.364,-8.2995,-6.3248,-4.0221,-2.0205,-0.28875,0.856,2.1773,3.2783,3.9534,4.6611,5.1522,5.3836,5.5089,5.4265,5.1369,4.7883,4.1701,3.3837,2.6794,1.6064,0.45898,-0.65893,-1.3899,-2.0422,-2.134,-1.7775,-0.83299,0.46656,1.5757,3.1408,4.7347,6.2918,7.407,8.7908,10.032,10.854,11.803,12.567,13.015,13.443,13.668,13.686,13.562,13.21,12.642,12.067,11.097,9.88,8.4107,7.1439,5.2316,3.1137,1.5051,-0.31203,-1.2764,-1.3907,-1.1295,-0.86792,-0.89768,-1.202,-2.1005,-3.7835,-5.821,-10.57,-21.259,-14.139,-6.5973,-2.5399,0.14095,1.5797,2.9446,3.8451,4.2913,4.6314,4.7071,4.5294,4.2527,3.737,3.1277,2.681,2.2398,2.1704,2.445,3.221,4.2956,5.4783,6.3415,7.381,8.2463,8.7662,9.2764,9.5689,9.6433,9.5456,9.2234,8.6787,8.1251,7.2107,6.1161,5.1893,3.8309,2.3514,0.76334,-0.5181,-2.4199,-4.7321,-6.9589,-11.328,-20.575,-28.526,-13.801,-8.9766,-6.2381,-4.8679,-3.6264,-2.8863,-2.6004,-2.5405,-2.7837,-3.1145,-3.7766,-4.7182,-5.9104,-6.8727,-7.9661,-8.205,-7.5314,-5.8489,-3.8507,-1.9153,-0.57311,1.0561,2.521,3.5252,4.7707,5.922,6.7284,7.7295,8.6449,9.4579,9.9972,10.614,11.107,11.387,11.623,11.694,11.636,11.411,11.01,10.419,9.85,8.9215,7.797,6.8227,5.3523,3.7122,1.9964,0.80272,-0.31949,-0.50113,-0.019245,1.091,2.3368,3.213,4.2394,5.0782,5.7332,6.1146,6.4756,6.6862,6.7567,6.7568,6.6756,6.5824,6.4361,6.2757,6.1349,6.0599,6.0401,6.1367,6.2979,6.6292,7.0808,7.6199
-6.3987,-6.8075,-7.6109,-8.6944,-9.6485,-10.998,-12.328,-13.264,-14.347,-15.063,-15.246,-15.053,-14.254,-12.662,-11.01,-8.5812,-6.2301,-4.6128,-2.6604,-0.93564,0.57106,1.5626,2.6811,3.5803,4.1125,4.6396,4.9635,5.0745,5.0479,4.8401,4.4638,4.0858,3.4672,2.7143,2.0726,1.1697,0.21967,-0.77936,-1.5464,-2.5693,-3.547,-4.1756,-4.6162,-4.1621,-3.1036,-1.0357,1.289,3.5278,5.0674,6.9015,8.4825,9.5062,10.665,11.584,12.118,12.632,12.932,13.022,12.954,12.688,12.232,11.773,11.018,10.115,9.0915,8.2673,7.1371,6.0435,5.2848,4.3866,3.6256,3.1531,2.6355,2.2107,1.8166,1.5036,1.0484,0.56517,0.22664,-0.10504,-0.18919,0.0078174,0.62084,1.428,2.2344,2.7512,3.2763,3.6097,3.7166,3.643,3.2854,2.6204,1.8936,0.53323,-1.4705,-3.6517,-8.3846,-21.566,-15.609,-6.0185,-1.4495,1.5202,3.18,4.8837,6.1373,6.8294,7.4608,7.7704,7.7982,7.5656,7.0127,6.123,5.2157,3.6539,1.6648,-0.12413,-2.872,-5.6866,-7.4901,-7.6724,-7.1004,-6.5194,-6.2488,-6.0265,-5.7757,-5.4626,-4.7973,-3.9141,-3.0015,-2.4126,-1.8239,-1.4947,-1.4239,-1.5629,-2.0671,-2.6942,-3.8015,-5.2228,-7.1327,-9.0193,-11.797,-13.08,-12.063,-9.4053,-6.8244,-4.74,-3.4897,-2.1334,-1.0067,-0.23572,0.74672,1.7255,2.4752,3.4885,4.5081,5.5026,6.2047,7.0486,7.7539,8.1724,8.5737,8.7936,8.8389,8.7255,8.3947,7.839,7.274,6.3086,5.0774,3.9521,2.1226,-0.19923,-3.2197,-6.1116,-10.274,-9.8807,-7.0616,-3.8935,-1.667,-0.45389,0.72153,1.5108,1.9837,2.1461,2.137,1.9452,1.7422,1.4081,0.99521,0.66769,0.26878,-0.032228,-0.22104,-0.28795,-0.25064,-0.017962,0.32181,1.0187,1.9471,3.0212
-4.7697,-5.5021,-6.7891,-8.6032,-10.36,-13.443,-18.203,-24.402,-27.927,-19.227,-14.866,-12.592,-10.179,-8.1514,-6.7517,-4.9919,-3.3344,-2.1799,-0.73834,0.56142,1.7081,2.4536,3.2857,3.9194,4.2642,4.5396,4.6011,4.5043,4.1846,3.65,2.9142,2.2417,1.2045,0.061808,-0.77939,-1.8073,-2.7477,-3.5819,-4.1959,-5.1578,-6.5593,-8.1185,-11.076,-12.955,-10.289,-5.3472,-1.3732,1.7339,3.651,5.7852,7.5341,8.6287,9.8383,10.783,11.329,11.851,12.148,12.229,12.15,11.86,11.369,10.874,10.061,9.0886,7.9746,7.07,5.8301,4.6178,3.7723,2.813,2.1207,1.8009,1.6108,1.6221,1.7332,1.8472,2.0209,2.2055,2.354,2.5748,2.8035,2.9685,3.2086,3.4541,3.6337,3.7121,3.7491,3.7014,3.5653,3.2092,2.6812,2.0252,1.4662,0.64725,-0.1845,-0.73984,-1.2351,-1.2801,-0.94266,-0.031463,1.266,2.6716,3.6781,4.8604,5.8264,6.3917,6.9211,7.1818,7.1977,6.9663,6.4327,5.5838,4.7154,3.2094,1.2871,-0.43548,-3.0659,-5.6834,-6.8928,-6.3535,-4.8401,-3.4463,-2.6157,-1.7468,-1.0795,-0.67093,-0.22425,0.14912,0.44052,0.58575,0.67394,0.62484,0.51024,0.27011,-0.13952,-0.58145,-1.2814,-2.0286,-2.8306,-3.4174,-4.0996,-4.6459,-4.9348,-5.1105,-5.1156,-5.1427,-5.2361,-5.4795,-5.8578,-6.1681,-6.4795,-6.3508,-5.749,-4.244,-2.3291,-0.39428,0.94608,2.5028,3.7724,4.5277,5.2888,5.7893,5.9939,6.0329,5.819,5.3798,4.9209,4.149,3.2241,2.4625,1.4064,0.35748,-0.59144,-1.1701,-1.6782,-1.8448,-1.7689,-1.5048,-1.1868,-0.99509,-0.87216,-0.96662,-1.3012,-1.7262,-2.5583,-3.6315,-4.5825,-6.0068,-7.545,-8.6444,-9.709,-10.273,-10.54,-10.807,-11.49,-12.6,-13.108,-11.543,-8.0551,-4.6297
