-9.6658,-9.5727,-9.4896,-9.4485,-9.4422,-9.457,-9.4732,-9.4628,-9.3804,-9.1873,-8.8491,-8.4784,-7.8146,-6.9722,-6.2461,-5.1856,-4.0765,-3.2365,-2.1283,-1.0582,-0.04113,0.67943,1.5803,2.4096,2.9835,3.685,4.3143,4.74,5.2468,5.6861,6.055,6.2878,6.5424,6.7376,6.8462,6.94,6.9756,6.9541,6.9014,6.7828,6.6102,6.4447,6.1763,5.8529,5.5732,5.1489,4.6627,4.112,3.6508,2.9664,2.1926,1.5447,0.57917,-0.5261,-1.4666,-2.9113,-4.6428,-6.7838,-8.7902,-12.359,-18.058,-25.656,-20.848,-14.432,-10.885,-9.0553,-7.2469,-5.91,-5.1249,-4.2988,-3.684,-3.3477,-3.0449,-2.8865,-2.8463,-2.8839,-3.007,-3.1963,-3.37,-3.6176,-3.8745,-4.0564,-4.2731,-4.4546,-4.5839,-4.6344,-4.6264,-4.5192,-4.376,-4.1221,-3.8128,-3.4788,-3.2245,-2.9001,-2.6045,-2.4078,-2.1862,-2.0096,-1.903,-1.7901,-1.6978,-1.609,-1.5329,-1.3974,-1.205,-1.0129,-0.68568,-0.28414,0.058124,0.55592,1.0818,1.6111,1.9974,2.4849,2.9283,3.2259,3.5712,3.853,4.0679,4.184,4.279,4.3053,4.2805,4.1896,4.0357,3.878,3.6154,3.2998,2.9365,2.6369,2.208,1.7577,1.4128,0.9579,0.52634,0.22832,-0.12082,-0.40759,-0.63316,-0.76457,-0.89686,-0.99044,-1.0442,-1.1077,-1.1723,-1.2543,-1.3316,-1.4611,-1.626,-1.7746,-2.0099,-2.2911,-2.5337,-2.8997,-3.3145,-3.7804,-4.1654,-4.7272,-5.34,-5.8242,-6.4927,-7.1788,-7.6986,-8.4022,-9.1156,-9.8448,-10.405,-11.176,-11.975,-12.604,-13.484,-14.426,-15.45,-16.293,-17.518,-18.903,-20.076,-21.813,-23.647,-24.997,-26.301,-26.379,-25.185,-23.938,-22.376,-21.092,-20.294,-19.413,-18.661,-18.15,-17.483,-16.79,-16.016,-15.358,-14.358,-13.216,-12.281,-10.95,-9.5718,-8.1853
-9.8647,-9.529,-9.0753,-8.6145,-8.2637,-7.7863,-7.2971,-6.92,-6.4026,-5.8645,-5.3021,-4.8628,-4.2553,-3.6225,-3.1327,-2.4617,-1.7741,-1.2524,-0.55462,0.13725,0.81305,1.3033,1.9266,2.5057,2.906,3.3877,3.8043,4.0701,4.3582,4.567,4.6939,4.7341,4.7139,4.6094,4.4768,4.2312,3.9128,3.5289,3.2034,2.7288,2.2211,1.828,1.2991,0.77789,0.39825,-0.088493,-0.55154,-0.99487,-1.3187,-1.744,-2.1693,-2.491,-2.9259,-3.3661,-3.6968,-4.1301,-4.5369,-4.8932,-5.1088,-5.301,-5.3583,-5.3041,-5.1065,-4.7881,-4.3892,-4.0634,-3.6259,-3.215,-2.9405,-2.637,-2.4156,-2.3088,-2.2491,-2.2819,-2.4044,-2.5525,-2.8195,-3.1567,-3.4472,-3.872,-4.3219,-4.662,-5.0982,-5.4859,-5.7954,-5.9568,-6.0615,-6.0339,-5.9312,-5.7069,-5.4162,-5.096,-4.8608,-4.5815,-4.3681,-4.2685,-4.2369,-4.345,-4.536,-4.964,-5.6331,-6.6075,-7.5977,-9.3924,-11.953,-14.52,-17.648,-15.455,-12.225,-8.6756,-5.9992,-3.9272,-2.6633,-1.2738,-0.1556,0.53509,1.2856,1.8626,2.2822,2.5009,2.6719,2.7091,2.651,2.4593,2.1356,1.8036,1.2349,0.51164,-0.38542,-1.1898,-2.4709,-4.0519,-5.5009,-7.9386,-11.323,-15.059,-24.129,-21.206,-14.185,-11.22,-8.5468,-6.6859,-5.6302,-4.5433,-3.7373,-3.1528,-2.836,-2.5533,-2.4123,-2.3907,-2.4626,-2.64,-2.8377,-3.1809,-3.6103,-4.1171,-4.5435,-5.1644,-5.8343,-6.3633,-7.0945,-7.8479,-8.4215,-9.1913,-9.961,-10.726,-11.294,-12.043,-12.779,-13.323,-14.039,-14.74,-15.423,-15.921,-16.559,-17.151,-17.555,-18.013,-18.358,-18.521,-18.582,-18.434,-18.078,-17.68,-17.023,-16.282,-15.712,-14.971,-14.26,-13.743,-13.074,-12.419,-11.77,-11.279,-10.61,-9.9112,-9.3605,-8.5822,-7.7528,-6.8692
-13.647,-13.291,-12.731,-12.055,-11.482,-10.671,-9.8456,-9.241,-8.4757,-7.7643,-7.1063,-6.6345,-6.0173,-5.3874,-4.884,-4.1492,-3.3292,-2.6603,-1.7133,-0.73193,0.25183,0.96981,1.8776,2.7069,3.266,3.9164,4.4476,4.761,5.0585,5.2097,5.2072,5.0982,4.801,4.3175,3.823,2.9709,1.8743,0.50037,-0.73949,-2.7052,-5.0394,-6.9582,-9.2715,-10.218,-9.7955,-8.6188,-7.5467,-6.8389,-6.5563,-6.4746,-6.6739,-6.9611,-7.4476,-7.924,-8.1688,-8.2072,-7.8522,-7.1641,-6.5134,-5.5757,-4.6447,-3.9782,-3.1484,-2.3988,-1.7405,-1.3116,-0.82808,-0.45296,-0.24413,-0.061081,0.0083051,-0.015784,-0.1526,-0.41114,-0.79686,-1.1749,-1.8058,-2.594,-3.2992,-4.4151,-5.7763,-7.0062,-9.032,-11.748,-15.79,-20.922,-35.742,-19.389,-14.913,-11.21,-8.6871,-6.8198,-5.708,-4.5119,-3.5737,-3.008,-2.4124,-1.9769,-1.7411,-1.5349,-1.4284,-1.3975,-1.4074,-1.4346,-1.4407,-1.4025,-1.2611,-0.99304,-0.70455,-0.21714,0.35981,0.98376,1.4577,2.0689,2.6299,3.0061,3.4362,3.7702,3.9997,4.1001,4.1356,4.0578,3.925,3.6508,3.2681,2.9134,2.3571,1.7161,1.0053,0.43958,-0.33508,-1.0996,-1.6398,-2.2774,-2.7715,-3.0178,-3.1566,-3.0752,-2.8011,-2.5008,-2.0266,-1.5242,-1.1598,-0.72298,-0.3684,-0.11376,0.0024056,0.050356,-0.031976,-0.1819,-0.50335,-0.96455,-1.4035,-2.119,-2.9885,-4.0185,-4.901,-6.226,-7.712,-8.9203,-10.604,-12.26,-13.367,-14.486,-15.106,-15.338,-15.398,-15.487,-15.706,-16,-16.589,-17.414,-18.457,-19.327,-20.445,-21.17,-21.204,-20.516,-19.309,-18.285,-16.959,-15.739,-14.662,-13.94,-13.088,-12.356,-11.893,-11.39,-11.014,-10.804,-10.613,-10.538,-10.596,-10.732,-11.045,-11.492,-11.896,-12.46,-12.863,-12.757
-21.089,-25.417,-37.622,-24.264,-19.405,-15.398,-12.762,-11.338,-9.9836,-9.1502,-8.7817,-8.8183,-9.3369,-10.531,-12.029,-15.161,-18.284,-15.903,-10.55,-6.4605,-3.387,-1.5309,0.51147,2.1694,3.2065,4.3552,5.2652,5.8038,6.3404,6.6763,6.8155,6.7916,6.5862,6.1793,5.7383,4.9639,3.9717,2.7644,1.7298,0.2273,-1.289,-2.2983,-3.2631,-3.6726,-3.6946,-3.575,-3.5074,-3.635,-3.9059,-4.5363,-5.5092,-6.494,-8.1869,-10.314,-12.012,-13.35,-12.222,-9.7449,-7.9014,-5.7745,-4.0388,-2.9536,-1.7365,-0.7339,0.080772,0.58216,1.1088,1.4783,1.6554,1.7612,1.7225,1.5971,1.3025,0.86592,0.2915,-0.22701,-1.0277,-1.9387,-2.6772,-3.7043,-4.7362,-5.4764,-6.362,-7.0657,-7.5088,-7.6288,-7.4758,-6.9739,-6.4079,-5.4832,-4.4821,-3.5024,-2.8223,-2.0171,-1.3404,-0.92061,-0.48217,-0.1797,-0.041095,0.038924,0.019348,-0.076055,-0.17909,-0.32791,-0.44765,-0.48928,-0.44238,-0.25065,-0.0079044,0.43845,0.9932,1.6114,2.0883,2.7089,3.2789,3.6599,4.0877,4.4093,4.6102,4.6764,4.6468,4.477,4.2546,3.8255,3.2379,2.6887,1.8054,0.74041,-0.51585,-1.5804,-3.1314,-4.721,-5.7749,-6.628,-6.536,-5.9138,-4.712,-3.4209,-2.208,-1.3869,-0.4247,0.38474,0.89307,1.4414,1.8455,2.1073,2.2125,2.2268,2.0965,1.9,1.5043,0.954,0.43712,-0.3975,-1.4095,-2.6161,-3.6665,-5.2844,-7.1771,-8.7826,-11.112,-13.355,-14.533,-14.85,-14.1,-13.118,-12.508,-11.968,-11.759,-11.812,-12.139,-12.742,-13.587,-14.327,-15.304,-15.932,-15.983,-15.436,-14.398,-13.493,-12.301,-11.235,-10.335,-9.7755,-9.175,-8.7339,-8.501,-8.3201,-8.2749,-8.3156,-8.4579,-8.7176,-9.1067,-9.4858,-10.094,-10.806,-11.41,-12.304,-13.231,-13.919
-10.448,-10.445,-10.299,-9.9914,-9.6365,-9.0163,-8.3196,-7.8128,-7.2175,-6.7462,-6.4162,-6.2645,-6.1877,-6.2184,-6.269,-6.2711,-6.0465,-5.6247,-4.6704,-3.3691,-1.9077,-0.80105,0.60737,1.8924,2.7585,3.7761,4.6334,5.1713,5.7493,6.1693,6.4342,6.5341,6.5395,6.4054,6.2192,5.8653,5.4055,4.8591,4.4082,3.767,3.1083,2.6165,1.9738,1.3501,0.88672,0.25811,-0.3993,-1.0991,-1.656,-2.4383,-3.2452,-3.8466,-4.6016,-5.2365,-5.5891,-5.8398,-5.81,-5.5053,-5.1164,-4.424,-3.6081,-2.9695,-2.1363,-1.3641,-0.68699,-0.25436,0.20604,0.52171,0.65516,0.691,0.5552,0.33234,-0.13483,-0.80444,-1.6886,-2.5058,-3.83,-5.4696,-6.9564,-9.3839,-12.488,-15.329,-18.71,-17.623,-14.283,-12.125,-9.8362,-8.0299,-6.894,-5.6003,-4.5105,-3.6015,-3.0302,-2.4103,-1.9444,-1.6968,-1.5111,-1.5049,-1.6317,-1.9922,-2.587,-3.4512,-4.3113,-5.8066,-7.8096,-9.7172,-12.59,-13.788,-12.175,-8.9868,-6.2412,-4.0866,-2.7789,-1.366,-0.25834,0.40604,1.0991,1.5929,1.9044,2.0245,2.0442,1.91,1.7105,1.3087,0.75085,0.22681,-0.61907,-1.6501,-2.893,-3.9823,-5.6504,-7.496,-8.807,-9.8089,-9.2919,-8.1327,-6.3023,-4.5837,-3.1149,-2.1798,-1.138,-0.30927,0.1852,0.68686,1.0188,1.194,1.2288,1.1562,0.95434,0.72244,0.31079,-0.20361,-0.64623,-1.2964,-1.9961,-2.722,-3.273,-3.9997,-4.6903,-5.1674,-5.7276,-6.182,-6.4431,-6.6884,-6.8389,-6.929,-6.9803,-7.0527,-7.1509,-7.2507,-7.408,-7.5913,-7.7927,-7.9431,-8.1205,-8.2345,-8.2742,-8.2725,-8.2193,-8.1542,-8.054,-7.9581,-7.8946,-7.8839,-7.9386,-8.0892,-8.2727,-8.6221,-9.1019,-9.5447,-10.259,-11.14,-12.202,-13.074,-14.243,-15.266,-15.781,-15.911,-15.305,-14.105
-6.9824,-6.8935,-6.7413,-6.5521,-6.3716,-6.0784,-5.7585,-5.5242,-5.2267,-4.937,-4.6639,-4.4696,-4.2259,-3.9851,-3.7945,-3.4965,-3.1175,-2.761,-2.1744,-1.4726,-0.68129,-0.046398,0.83082,1.7156,2.3623,3.1761,3.9106,4.3976,4.9492,5.3824,5.6927,5.8449,5.9422,5.9238,5.8382,5.6353,5.3417,4.967,4.6401,4.1482,3.6021,3.1598,2.5282,1.8458,1.2924,0.49355,-0.38137,-1.3451,-2.1364,-3.2981,-4.6042,-5.6912,-7.301,-9.0871,-10.485,-12.128,-12.798,-11.965,-10.684,-8.7511,-6.9112,-5.6741,-4.2332,-3.0246,-2.0372,-1.434,-0.80762,-0.3723,-0.16939,-0.057198,-0.12877,-0.30679,-0.71291,-1.3027,-2.0662,-2.7495,-3.8089,-5.024,-6.0215,-7.4128,-8.747,-9.571,-10.205,-10.169,-9.5624,-8.8858,-7.8673,-6.8394,-6.1047,-5.2013,-4.4021,-3.7188,-3.2831,-2.7994,-2.4372,-2.2548,-2.1365,-2.1695,-2.3022,-2.6312,-3.136,-3.8249,-4.4632,-5.4641,-6.5817,-7.4109,-8.2729,-8.5172,-8.1829,-7.2052,-5.958,-4.7182,-3.8657,-2.8786,-2.0771,-1.5968,-1.1141,-0.80461,-0.65879,-0.64928,-0.75149,-0.97255,-1.208,-1.5987,-2.0531,-2.4139,-2.8921,-3.3411,-3.7375,-3.9875,-4.2362,-4.3622,-4.3582,-4.2048,-3.8833,-3.5439,-2.9947,-2.3871,-1.7757,-1.3378,-0.81281,-0.38311,-0.13536,0.085235,0.16145,0.080252,-0.087672,-0.45027,-0.97107,-1.4616,-2.244,-3.1556,-3.8981,-4.9032,-5.8288,-6.554,-6.9095,-7.1108,-7.0508,-6.8972,-6.6289,-6.3501,-6.1572,-5.9433,-5.7905,-5.7074,-5.6914,-5.7294,-5.8333,-5.948,-6.1404,-6.3581,-6.5891,-6.7676,-7.0003,-7.2037,-7.3288,-7.4585,-7.5556,-7.6141,-7.6899,-7.7766,-7.8998,-8.0293,-8.2729,-8.6139,-8.9452,-9.5067,-10.225,-10.886,-11.973,-13.318,-14.951,-16.389,-18.731,-21.774,-24.425,-26.041,-23.112,-19.458
-5.7174,-5.8099,-5.8617,-5.7991,-5.6594,-5.3696,-5.0162,-4.73,-4.3548,-4.017,-3.7592,-3.6349,-3.5732,-3.6183,-3.71,-3.8716,-4.0064,-4.0223,-3.8178,-3.2664,-2.3566,-1.5011,-0.24389,1.0292,1.9381,3.0456,4.0032,4.6134,5.279,5.7775,6.1118,6.2607,6.3304,6.2639,6.1341,5.8673,5.5115,5.088,4.7365,4.2305,3.6924,3.2707,2.6813,2.0551,1.5504,0.82547,0.024227,-0.87722,-1.6333,-2.7598,-4.0417,-5.1229,-6.7478,-8.601,-10.103,-11.979,-12.908,-11.97,-10.38,-8.0569,-5.9543,-4.5803,-3.0146,-1.7137,-0.65701,-0.012476,0.65552,1.1138,1.3226,1.4344,1.3667,1.2025,0.8376,0.31934,-0.34265,-0.91908,-1.7628,-2.6459,-3.3034,-4.1303,-4.8487,-5.2941,-5.7275,-5.9589,-5.9886,-5.8861,-5.6066,-5.1943,-4.8185,-4.252,-3.648,-3.0438,-2.6065,-2.0695,-1.6228,-1.3732,-1.1653,-1.0948,-1.1253,-1.2766,-1.5474,-1.9247,-2.253,-2.7101,-3.1378,-3.4063,-3.6493,-3.7295,-3.6739,-3.4557,-3.1029,-2.6717,-2.335,-1.9146,-1.5726,-1.3901,-1.2704,-1.3107,-1.5249,-1.8011,-2.3296,-3.0393,-3.6795,-4.6302,-5.6302,-6.3369,-7.0784,-7.4395,-7.3546,-7.0405,-6.4006,-5.6298,-5.0192,-4.2022,-3.4014,-2.8183,-2.0707,-1.3676,-0.72111,-0.28286,0.21964,0.61171,0.82406,0.9881,1.0012,0.83661,0.57677,0.033217,-0.75905,-1.5387,-2.8729,-4.6353,-6.3406,-9.3946,-14.102,-23.796,-25.714,-15.594,-11.237,-9.197,-7.3127,-6.0352,-5.3505,-4.7195,-4.3512,-4.2019,-4.2145,-4.3788,-4.697,-5.0331,-5.5987,-6.2644,-6.9735,-7.5074,-8.1594,-8.6692,-8.9057,-9.0084,-8.896,-8.7168,-8.4318,-8.1671,-7.9742,-7.894,-7.904,-8.0551,-8.269,-8.6959,-9.2892,-9.8462,-10.724,-11.714,-12.813,-13.725,-15.021,-16.235,-16.977,-17.653,-17.851,-17.358
-7.4118,-8.6707,-10.336,-11.188,-10.75,-9.1247,-7.2765,-6.0296,-4.6471,-3.6214,-2.9678,-2.7134,-2.6857,-3.0336,-3.5939,-4.8576,-7.0019,-9.6245,-16.545,-21.995,-10.248,-6.09,-2.3656,0.29369,1.8471,3.4901,4.7459,5.4743,6.1948,6.6531,6.8678,6.8761,6.6921,6.2993,5.8795,5.1757,4.3504,3.4704,2.8338,2.0916,1.5315,1.2381,0.96716,0.74964,0.57786,0.27741,-0.15487,-0.74044,-1.275,-2.0964,-3.01,-3.7173,-4.628,-5.391,-5.7804,-5.9379,-5.6601,-5.0299,-4.3664,-3.2855,-2.0868,-1.1715,-0.011808,1.0386,1.9383,2.5016,3.0922,3.4892,3.6502,3.673,3.4797,3.1974,2.6412,1.8661,0.86693,-0.01668,-1.3504,-2.8121,-3.9342,-5.3547,-6.5241,-7.1586,-7.6732,-7.9208,-8.0447,-8.1007,-8.1022,-7.8986,-7.5118,-6.6424,-5.461,-4.1603,-3.2108,-2.0896,-1.178,-0.65623,-0.17943,0.061828,0.091023,-0.077674,-0.48082,-1.1055,-1.7062,-2.654,-3.7046,-4.4761,-5.297,-5.6367,-5.4922,-4.8598,-3.9633,-3.0392,-2.4173,-1.736,-1.2591,-1.0487,-0.9776,-1.1517,-1.5878,-2.1013,-3.0651,-4.3996,-5.6743,-7.8426,-10.861,-14.118,-21.776,-28.739,-17.534,-13.902,-10.832,-8.7094,-7.4518,-6.0415,-4.8088,-3.9554,-2.8771,-1.8528,-0.88985,-0.21558,0.59481,1.2758,1.6874,2.0906,2.32,2.374,2.2912,1.9994,1.492,0.97449,0.11484,-0.91609,-1.7796,-2.9704,-4.0412,-4.759,-4.9567,-4.7706,-4.2446,-3.763,-3.1235,-2.5696,-2.247,-1.9675,-1.8739,-1.9778,-2.1928,-2.6736,-3.394,-4.1109,-5.3494,-6.973,-9.0696,-11.06,-14.527,-18.876,-20.501,-17.45,-14.025,-12.136,-10.303,-9.0196,-8.1482,-7.7032,-7.3406,-7.2111,-7.2534,-7.4749,-7.8706,-8.2831,-8.9836,-9.8544,-10.967,-11.953,-13.434,-15.154,-16.781,-19.762,-24.436,-32.423
-8.1749,-9.5973,-11.656,-12.877,-12.3,-10.151,-7.8739,-6.3906,-4.7664,-3.5744,-2.7614,-2.3582,-2.0749,-2.0588,-2.2114,-2.5792,-3.038,-3.3397,-3.4934,-3.1947,-2.3698,-1.4708,-0.077588,1.3283,2.301,3.4271,4.3318,4.8569,5.3428,5.5722,5.5279,5.3055,4.7372,3.8274,2.8911,1.2377,-0.99947,-4.0345,-6.9788,-11.273,-11.317,-8.8758,-6.1688,-4.4587,-3.6778,-3.1532,-3.1175,-3.4663,-3.9673,-4.9544,-6.3312,-7.6532,-9.852,-12.544,-14.503,-15.017,-12.531,-9.4946,-7.4839,-5.2127,-3.3005,-2.0587,-0.61914,0.59945,1.6045,2.2186,2.8512,3.2706,3.4439,3.4713,3.2423,2.8957,2.1857,1.1761,-0.17046,-1.4503,-3.6379,-6.6056,-9.6312,-15.87,-35.835,-22.551,-15.586,-13.076,-12.402,-12.826,-14.808,-19.781,-31.377,-19.72,-12.258,-8.1335,-5.9838,-3.9101,-2.4863,-1.711,-0.99439,-0.62973,-0.58726,-0.83327,-1.4176,-2.3663,-3.3594,-5.1667,-7.743,-10.477,-16.292,-23.825,-17.244,-11.372,-8.0505,-5.8927,-4.7551,-3.6861,-3.0126,-2.726,-2.6008,-2.7506,-3.1701,-3.6606,-4.5418,-5.6829,-6.6967,-8.2277,-9.8639,-11.071,-12.452,-13.297,-13.497,-13.321,-12.909,-12.481,-12.186,-11.783,-11.184,-10.495,-9.1761,-7.5082,-5.7103,-4.4099,-2.8326,-1.4706,-0.61413,0.28868,0.91423,1.2915,1.425,1.4219,1.2167,0.94066,0.43593,-0.17997,-0.68359,-1.3679,-2.0065,-2.5296,-2.8101,-3.0089,-3.0112,-2.9178,-2.7225,-2.4983,-2.3509,-2.2263,-2.2221,-2.3743,-2.6171,-3.1303,-3.8777,-4.5824,-5.7476,-7.2031,-8.8931,-10.261,-12.06,-13.477,-13.979,-13.772,-12.925,-12.173,-11.229,-10.429,-9.805,-9.4587,-9.1679,-9.0553,-9.0857,-9.2715,-9.6098,-9.956,-10.559,-11.294,-12.117,-12.742,-13.663,-14.754,-15.605,-16.575,-17.236,-17.486
-5.9527,-6.0473,-6.0605,-5.8722,-5.5939,-5.0608,-4.3797,-3.7992,-3.0461,-2.4461,-2.0085,-1.7742,-1.5993,-1.5842,-1.6537,-1.8004,-1.9405,-1.9909,-1.9258,-1.6489,-1.1188,-0.55144,0.35802,1.327,2.0324,2.892,3.6147,4.0421,4.4305,4.5855,4.4886,4.2418,3.6679,2.7995,1.9451,0.52681,-1.2021,-3.1551,-4.5996,-6.049,-6.4781,-6.202,-5.5238,-4.8943,-4.5784,-4.4189,-4.5543,-4.9474,-5.4338,-6.3577,-7.591,-8.7131,-10.455,-12.388,-13.554,-13.626,-12.139,-10.138,-8.5702,-6.5661,-4.7264,-3.4687,-1.9553,-0.62511,0.5051,1.217,1.9732,2.5035,2.7639,2.9303,2.877,2.682,2.2133,1.5193,0.60828,-0.2214,-1.4987,-2.8975,-3.948,-5.1958,-6.0876,-6.4507,-6.5866,-6.5353,-6.5024,-6.5463,-6.6462,-6.6557,-6.4889,-5.921,-5.001,-3.9143,-3.1119,-2.1541,-1.4134,-1.0019,-0.6355,-0.50976,-0.57783,-0.869,-1.3581,-2.0333,-2.6602,-3.6137,-4.6281,-5.3516,-6.1431,-6.5703,-6.6047,-6.3148,-5.8103,-5.2684,-4.9028,-4.5125,-4.2645,-4.1822,-4.2269,-4.4495,-4.8704,-5.3092,-6.0641,-7.0269,-7.9149,-9.2331,-10.625,-11.739,-13.322,-14.915,-16.261,-16.964,-17.49,-17.861,-18.353,-19.836,-23.59,-31.803,-26.273,-16.748,-11.621,-8.8838,-6.11,-4.0342,-2.795,-1.5058,-0.59436,-0.036765,0.17216,0.20596,-0.021941,-0.36222,-1.0389,-1.9559,-2.7947,-4.1062,-5.5843,-7.0757,-7.9836,-8.5373,-8.1769,-7.4851,-6.3836,-5.3672,-4.7445,-4.1369,-3.7828,-3.6792,-3.7634,-4.0865,-4.6327,-5.1699,-6.0463,-7.1133,-8.3256,-9.2674,-10.499,-11.638,-12.372,-13.102,-13.479,-13.531,-13.343,-12.972,-12.576,-12.326,-12.127,-12.122,-12.257,-12.6,-13.095,-13.509,-14.068,-14.555,-14.895,-15.135,-15.655,-16.447,-17.168,-18.562,-21.021,-25.576
