 	TP9	AF7	AF8	TP10	
-1000.00000	-28.88641	-6.93190	22.17113	-18.72584
-996.09375	-30.33436	-6.12643	22.57290	-16.46265
-992.18750	-18.67716	-5.72382	17.33356	-13.07920
-988.28125	-25.19115	-9.35059	17.73528	-19.16633
-984.37500	-32.69740	-13.78313	20.55462	-21.21237
-980.46875	-31.14533	-8.54538	21.76224	-18.72072
-976.56250	-28.78471	-17.00729	21.76106	-14.32949
-972.65625	-22.35853	-26.27505	19.74530	-16.48844
-968.75000	-27.98129	-23.05204	16.92364	-20.34504
-964.84375	-27.51847	-21.03777	16.11661	-24.77048
-960.93750	-28.66117	-20.63523	16.51836	-22.87191
-957.03125	-25.98640	-18.21803	14.50257	-16.62385
-953.12500	-21.48889	-16.20376	15.30730	-13.32076
-949.21875	-16.62882	-17.81584	16.11197	-7.33843
-945.31250	-11.55240	-15.39867	13.69318	-4.22711
-941.40625	-10.56492	-16.20489	10.46860	-4.99500
-937.50000	-15.91243	-23.05511	8.04981	-5.23410
-933.59375	-11.23460	-19.42919	9.66034	-8.01634
-929.68750	-7.63832	-13.38564	10.06208	-13.57520
-925.78125	-18.63375	-12.98306	7.64327	-16.37830
-921.87500	-15.94914	-12.98341	6.03045	-9.81860
-917.96875	-22.35310	-17.81894	5.22350	-11.20559
-914.06250	-17.78960	-27.08683	6.83408	-5.01693
-910.15625	2.63193	-25.07250	11.66804	8.10114
-906.25000	-11.27572	-15.80545	8.44345	-3.98851
-902.34375	-19.43396	-8.55309	3.60710	-17.59876
-898.43750	-13.89681	-4.92717	4.00893	-18.43931
-894.53125	-16.17815	-6.13634	-1.63323	-17.22863
-890.62500	-13.60688	-10.56889	0.78326	-15.22923
-886.71875	-19.27968	-11.77804	5.61727	-15.38959
-882.81250	-13.36690	-12.18130	2.39270	-13.42434
-878.90625	-10.30486	-12.98748	2.39157	-10.03043
-875.00000	-15.27381	-12.58488	5.61383	-5.58216
-871.09375	-10.40959	-15.00274	4.80679	-7.80769
-867.18750	-8.38058	-16.21189	8.02909	-10.67162
-863.28125	-15.88025	-8.55646	8.02795	-13.00434
-859.37500	-14.01095	-8.55680	6.41504	-14.60348
-855.46875	-11.05775	-11.37769	4.80222	-13.61081
-851.56250	-7.91294	-9.76627	-0.03400	-13.95162
-847.65625	-1.12497	-8.15494	-4.06441	-9.96127
-843.75000	-0.78123	-5.33471	0.36664	-5.45118
-839.84375	-4.48162	-4.12630	3.58901	-4.77335
-835.93750	-9.58644	-3.72368	1.97622	-10.70960
-832.03125	-5.70693	-7.35033	2.78094	-12.30335
-828.12500	-17.64222	-10.17113	4.79444	-9.61244
-824.21875	-18.43136	-8.96266	-1.25068	-9.69161
-820.31250	0.94333	-9.76876	-2.05772	-11.57812
-816.40625	2.82534	-3.72514	5.19384	-11.80663
-812.50000	3.86901	2.31843	-0.44837	-6.89334
-808.59375	0.10776	0.30347	-1.25539	-0.33954
-804.68750	-7.98095	-0.90566	2.77270	-2.34279
-800.78125	-11.04562	-10.17347	4.78613	-1.18133
-796.87500	-10.50460	-10.97966	6.39661	-6.84818
-792.96875	-22.70006	-0.90679	3.17204	-16.25975
-789.06250	-18.77444	-7.35407	1.55913	-7.50921
-785.15625	-6.49047	-10.57781	1.15506	-5.14669
