 	TP9	AF7	AF8	TP10	
-1000.00000	17.38661	3.20053	70.10651	16.68232
-996.09375	26.80757	0.37969	64.06410	18.73228
-992.18750	17.67493	4.00566	61.24520	19.34380
-988.28125	9.71808	1.58774	69.70837	15.46439
-984.37500	8.03034	-2.03885	78.57446	7.43981
-980.46875	9.18184	-3.24792	78.57615	6.33429
-976.56250	3.15681	-7.27750	78.17493	2.71062
-972.65625	2.04243	-2.84552	76.16189	2.62793
-968.75000	8.96999	0.78052	80.19278	6.10909
-964.84375	-16.32659	-7.68134	87.04424	-12.29068
-960.93750	-29.54598	-5.66704	72.13763	-27.67013
-957.03125	-8.38525	8.03224	60.45441	-20.49961
-953.12500	-26.56962	1.58498	71.33522	-25.44343
-949.21875	-53.50517	-5.66808	79.39561	-46.07061
-945.31250	-60.39435	8.43425	60.05677	-49.75351
-941.40625	-55.68238	0.37534	64.49078	-48.66924
-937.50000	-33.18887	-29.44200	87.05657	-42.42260
-933.59375	-36.32093	-12.51927	76.98505	-43.90298
-929.68750	-36.69003	37.84673	48.78166	-41.15208
-925.78125	-29.09554	31.39944	44.75418	-39.28810
-921.87500	-42.23182	15.68478	74.57283	-49.82050
-917.96875	-43.03560	5.20827	68.93362	-42.89920
-914.06250	-25.99300	-22.59422	58.86213	-30.57394
-910.15625	-17.95461	9.23688	83.44285	-22.25093
-906.25000	-23.98448	37.03856	81.43013	-24.02586
-902.34375	-14.58319	36.23223	73.77634	-15.82290
-898.43750	1.97722	38.24643	68.94315	-4.19037
-894.53125	10.47059	18.90536	62.49828	2.06992
-890.62500	12.77092	10.84635	55.65052	15.87219
-886.71875	23.82622	22.12799	58.87603	26.23713
-882.81250	31.28766	28.97743	72.98064	27.52419
-878.90625	22.88620	32.20050	74.19141	23.74887
-875.00000	18.68733	33.40894	70.97000	24.22921
-871.09375	24.45856	35.42320	64.52515	31.31611
-867.18750	33.33326	34.21401	59.69209	38.15289
-863.28125	42.99332	36.63118	59.69419	46.76460
-859.37500	39.84829	33.40727	69.76954	47.77472
-855.46875	27.68196	30.98927	77.02442	39.54782
-851.56250	36.04511	32.19762	78.23531	36.17406
-847.65625	33.93550	38.64406	88.31064	42.73242
-843.75000	37.84898	41.46418	93.55094	49.13474
-839.84375	30.30584	32.59929	91.94139	39.68438
-835.93750	24.17195	31.38992	104.83730	33.94039
-832.03125	30.20717	25.34542	109.67475	34.88733
-828.12500	34.08200	24.13614	104.84187	36.74181
-824.21875	56.94375	30.17962	112.09696	49.93117
-820.31250	55.10817	31.79085	115.72566	57.90503
-816.40625	48.86862	28.16402	102.83413	50.13542
-812.50000	39.58624	30.17820	100.41874	36.73420
-808.59375	34.16378	43.07149	91.15357	37.09402
-804.68750	24.51417	35.81828	91.55880	36.24247
-800.78125	13.12340	23.72991	112.51345	25.07172
-796.87500	26.84194	27.35584	113.72450	28.51474
-792.96875	27.92526	21.31136	117.35312	30.44499
-789.06250	23.69416	10.43183	114.13193	30.08200
-785.15625	26.77429	6.80497	105.26978	36.65914
-781.25000	32.88783	3.58111	105.27215	41.91245
-777.34375	33.45374	12.04217	101.64814	46.05204
-773.43750	22.22790	14.86229	97.62125	36.58254
-769.53125	24.42199	9.62375	91.98265	26.57912
-765.62500	25.83426	16.07015	89.16451	30.61366
-761.71875	28.57688	12.44336	94.00213	37.90756
-757.81250	32.85749	8.41360	98.03385	38.69482
-753.90625	31.36901	5.59264	98.43919	37.43414
-750.00000	34.32584	0.35403	106.50043	40.28315
-746.09375	31.75279	5.99450	112.14407	39.04166
-742.18750	14.69306	-3.27333	102.87920	27.55365
-738.28125	8.54533	-4.07957	95.22613	16.93016
-734.37500	13.45461	1.15812	94.01987	20.52505
-730.46875	17.94229	-9.31847	92.41062	24.45382
-726.56250	19.13029	-0.85731	84.35453	29.69194
-722.65625	29.10716	11.23020	72.26913	37.02993
-718.75000	28.62453	4.38000	80.33025	28.31332
-714.84375	20.07307	-1.26156	91.61493	24.55461
-710.93750	19.18809	-4.08258	83.55903	21.40191
-707.03125	7.69569	0.34917	84.77055	12.62225
-703.12500	2.91091	-5.29237	84.37031	9.10690
-699.21875	20.97998	-21.00716	69.86758	14.42524
-695.31250	19.74314	-15.76953	70.27334	21.36992
-691.40625	15.00689	5.58541	75.51422	23.18888
-687.50000	20.67910	9.21132	71.08484	25.73573
-683.59375	18.42801	1.95810	76.32592	23.05114
-679.68750	14.30388	-2.07168	72.29961	18.54007
-675.78125	15.00936	0.34542	69.48193	20.62154
-671.87500	19.37056	-1.26682	72.70823	21.71907
-667.96875	4.81067	-11.34049	74.32286	16.64695
-664.06250	-4.03770	-9.32623	75.93746	10.81944
-660.15625	13.58105	-5.70031	62.64374	9.14679
-656.25000	13.88405	-1.67149	61.43803	16.66132
-652.34375	3.48429	-1.67198	68.69398	17.73249
-648.43750	0.17430	-8.11926	69.50305	11.10788
-644.53125	3.78808	-2.88157	47.74796	10.32215
-640.62500	2.48228	-2.07615	42.51299	9.13268
-636.71875	-7.79302	-7.31470	60.64802	10.71393
-632.81250	-2.83159	-5.30056	63.47171	13.65444
-628.90625	9.57727	-8.12155	55.01347	14.74855
-625.00000	16.50787	-10.53962	44.13779	15.09674
-621.09375	11.63412	-1.27268	56.22904	16.08001
-617.18750	5.99985	-1.67598	53.41195	17.70265
-613.28125	10.50019	-6.10865	41.73030	11.91117
-609.37500	-0.03467	-3.28865	47.37465	8.21787
-605.46875	4.28900	3.15775	49.79572	13.44078
-601.56250	15.65280	4.76899	45.36711	18.30060
-597.65625	1.68718	-3.69275	28.44755	14.27093
-593.75000	4.80594	-6.51361	24.82472	6.87257
-589.84375	19.68038	-19.00512	32.48400	15.68455
-585.93750	14.66304	-16.18529	36.51694	23.46981
-582.03125	5.27139	-3.69509	35.71479	14.17839
-578.12500	3.05677	-7.32206	31.28626	6.47618
-574.21875	1.04768	-7.72555	37.73689	10.23716
-570.31250	12.70662	-12.15820	46.20223	25.05643
-566.40625	10.14195	-8.53230	44.99719	20.18572
-562.50000	-2.18610	3.15223	36.13646	0.88651
-558.59375	4.07909	3.95760	30.09621	7.22431
-554.68750	12.93719	-1.68394	26.87661	21.61688
-550.78125	8.85556	1.94179	24.05980	16.58801
-546.87500	-1.63362	2.74707	16.81087	11.22863
-542.96875	6.16996	-7.32666	12.78545	15.08296
-539.06250	13.63097	-8.13301	11.58046	17.73429
-535.15625	12.68473	-0.47787	12.39008	17.65692
-531.25000	8.12273	0.73044	13.19981	15.26122
-527.34375	-0.53284	-5.31405	11.18904	15.52103
-523.43750	11.39556	-8.94095	13.20757	21.29993
-519.53125	18.83052	-7.32976	9.98796	21.09178
-515.62500	15.61669	1.13132	-8.54311	18.92380
-511.71875	12.92496	-1.68960	-8.13654	10.20021
-507.81250	7.38550	-3.30177	17.65470	2.42586
-503.90625	2.19986	-2.09339	13.22623	6.63033
-500.00000	-2.87722	-1.28796	6.78305	6.82555
-496.09375	3.21263	0.72623	18.87467	7.30059
-492.18750	1.90660	-3.30354	9.20810	7.04984
-488.28125	10.01815	-6.12448	0.34721	9.80509
-484.37500	12.01540	-4.91609	10.82699	15.38279
-480.46875	4.92483	2.33619	24.93314	14.42640
-476.56250	10.13920	2.73859	14.46064	11.81465
-472.65625	10.52811	-6.52924	-6.89113	11.86150
-468.75000	9.76920	-7.73842	-9.30524	11.85986
-464.84375	13.02794	0.72279	-12.12217	18.12855
-460.93750	5.57599	-0.88930	0.77525	24.95828
-457.03125	5.79069	-4.51612	24.14872	17.57421
-453.12500	9.78520	-6.53115	11.25846	10.54311
-449.21875	8.23980	-4.11401	-4.45222	9.38782
-445.31250	6.43484	3.94412	8.04231	1.95960
-441.40625	7.54291	3.54094	18.11917	5.38146
-437.50000	11.53913	-3.71205	20.54037	10.89587
-433.59375	-1.92601	-4.51827	3.62086	8.34491
-429.68750	-15.53265	5.95761	-6.85185	8.02349
-425.78125	-19.46348	-1.69826	6.85117	8.76503
-421.87500	3.17002	-10.96603	14.91336	16.53476
-417.96875	22.96634	-6.53427	18.94630	20.40097
