 	TP9	AF7	AF8	TP10	
-1000.00000	-1.08686	10.49266	-56.24982	0.19765
-996.09375	7.63278	-0.78957	-56.24632	3.68334
-992.18750	6.65678	-3.61027	-61.48101	4.91818
-988.28125	6.71812	9.28330	-63.08932	0.95784
-984.37500	-4.51283	16.53595	-61.87701	-3.06046
-980.46875	-3.51736	7.67133	-60.66476	-3.17438
-976.56250	2.72311	11.70044	-59.85548	4.36692
-972.65625	3.24003	20.96765	-62.67252	7.25799
-968.75000	3.02007	16.13236	-62.66914	7.19930
-964.84375	5.42668	10.49129	-65.88927	11.52067
-960.93750	9.48233	7.26775	-73.13865	4.87397
-957.03125	1.83489	5.65592	-58.22685	1.46013
-953.12500	0.10216	5.65580	-51.77659	3.84284
-949.21875	-0.75361	2.02919	-53.38489	2.04584
-945.31250	2.54528	4.44664	-53.38153	2.76958
-941.40625	-6.00165	10.49042	-60.22813	2.98721
-937.50000	-10.32436	7.26677	-58.61314	2.63773
-933.59375	-1.54106	0.01382	-50.14834	6.37044
-929.68750	-3.00569	3.23709	-50.14509	9.66276
-925.78125	-1.48842	8.87796	-53.36531	5.31850
-921.87500	-1.21101	7.26604	-57.79435	1.63863
-917.96875	-9.15733	8.87761	-55.37347	0.66490
-914.06250	-2.48679	8.07151	-51.34090	-0.85859
-910.15625	4.30963	9.28022	-58.59049	-2.19236
-906.25000	6.20136	14.51832	-57.78152	4.23847
-902.34375	28.68965	12.10066	-53.34594	25.40110
-898.43750	13.41238	10.08580	-60.59539	17.31632
-894.53125	-16.42309	10.08579	-56.16008	-6.14254
-890.62500	-17.09599	1.22127	-46.88963	-14.99006
-886.71875	-24.36655	-1.59942	-46.08069	-19.42861
-882.81250	-24.68918	-2.00262	-45.27172	-12.76681
-878.90625	-23.18331	-2.00281	-42.44813	-9.44468
-875.00000	-22.78663	0.01166	-43.25085	-9.05969
-871.09375	-30.96671	-2.00322	-51.30635	-9.39120
-867.18750	-31.96570	-10.86786	-52.51204	-11.30624
-863.28125	-21.13292	-14.49434	-42.43571	-11.33723
-859.37500	-18.19667	-6.43582	-33.16529	-8.28676
-855.46875	-16.72679	-2.80959	-35.17681	0.07978
-851.56250	-23.20527	-5.63027	-38.39706	5.33752
-847.65625	-19.83866	-6.03338	-36.78223	4.00754
-843.75000	-9.00067	-5.22774	-37.58507	-0.14122
-839.84375	-11.50388	0.01026	-46.44657	-4.58522
-835.93750	-11.92676	-4.82497	-47.65247	-4.89480
-832.03125	-22.42245	-6.83978	-43.62019	-3.84083
-828.12500	-17.01503	4.84509	-45.22881	4.33372
