 	TP9	AF7	AF8	TP10	
-1000.00000	8.14664	-12.44888	-15.88327	20.60626
-996.09375	11.16863	-3.98735	-18.70238	14.34339
-992.18750	14.67365	1.65360	-19.90979	11.63847
-988.28125	9.38194	0.04192	-17.89368	17.52237
-984.37500	1.27839	0.44489	-22.72738	18.09405
-980.46875	19.07462	-18.08997	-26.35222	29.28758
-976.56250	34.10023	-18.09005	-20.30680	35.27536
-972.65625	40.53402	1.25057	-24.33465	28.85965
-968.75000	37.14261	2.45935	-25.94496	32.50940
-964.84375	29.92228	-16.47842	-21.51122	30.45991
-960.93750	19.81138	-20.50774	-21.50977	22.52665
-957.03125	19.11468	-20.91067	-18.68783	32.35715
-953.12500	52.78439	-30.98392	-15.86579	55.83038
-949.21875	61.37903	-14.06095	-17.07308	56.08890
-945.31250	56.53093	-6.00234	-16.26574	57.34075
-941.40625	71.60464	-19.70202	-15.45842	72.05182
-937.50000	68.13805	-8.82298	-16.66575	68.02742
-933.59375	67.12714	-22.52258	-13.44082	67.95436
-929.68750	68.80196	-19.70209	-13.43937	68.52089
-925.78125	71.45110	-8.42004	-15.85547	74.98305
-921.87500	68.08463	-10.43468	-15.85400	82.78045
-917.96875	69.54387	-16.47862	-16.25548	72.16241
-914.06250	73.47466	-19.70209	-11.41884	74.48055
-910.15625	67.07187	-15.26987	-10.61141	75.44751
-906.25000	44.88283	-4.39082	-17.45974	58.42437
-902.34375	39.07439	-7.21135	-15.44357	51.09814
-898.43750	48.30101	-8.42016	-17.05375	50.79518
-894.53125	39.17473	-10.03189	-20.67863	46.37882
-890.62500	32.41893	-13.25538	-13.42435	47.05011
-886.71875	43.32708	-6.80853	-9.79640	48.37874
-882.81250	57.11052	-6.40571	-11.00369	51.56097
-878.90625	39.85598	-6.40580	-13.41980	45.82148
-875.00000	16.99422	1.24984	-15.02998	39.63662
-871.09375	16.01417	-2.37661	-13.81968	39.73697
-867.18750	18.84992	-21.71727	-10.19184	39.63169
-863.28125	-2.30308	-14.86749	-10.19033	27.38343
-859.37500	-5.36175	-10.43524	-9.38297	23.00335
-855.46875	-2.35191	-11.64404	-9.38148	26.04929
-851.56250	-12.36469	-1.97369	-12.20050	21.67675
-847.65625	-18.05669	-6.00300	-12.60188	21.31913
-843.75000	-18.27379	2.86138	-12.19745	16.04640
-839.84375	-15.23357	3.26432	-11.79298	12.13556
-835.93750	-24.11796	-19.70269	-10.58271	7.18201
-832.03125	-42.24517	-16.88214	-12.99877	-8.34910
-828.12500	-56.90121	-20.50837	-14.60906	-24.27178
-824.21875	-76.20695	-19.70253	-17.42812	-43.26568
-820.31250	-96.53822	-17.28507	-23.47050	-56.47576
-816.40625	-105.13213	-24.94086	-22.66309	-62.09465
-812.50000	-106.27004	-22.52329	-21.04976	-65.67386
-808.59375	-108.95201	-13.65887	-29.50972	-72.56091
-804.68750	-106.37907	-14.46474	-34.74630	-76.40353
-800.78125	-105.83402	-14.86768	-17.01585	-70.82326
-796.87500	-113.25037	-9.22656	-9.76149	-73.01778
-792.96875	-120.23633	-14.46458	-10.56576	-81.41218
-789.06250	-126.24951	-20.50846	0.71790	-86.47187
-785.15625	-129.32260	-13.25562	-8.14502	-88.98882
-781.25000	-118.06520	-12.04677	-15.39623	-81.26781
-777.34375	-111.74873	-8.82337	3.14015	-65.50346
-773.43750	-111.95861	0.04124	6.36517	-58.00819
-769.53125	-86.22297	-3.18210	7.17256	-48.28126
-765.62500	-66.45116	5.68244	5.15948	-35.88478
-761.71875	-70.77590	-4.39066	2.34059	-34.22318
-757.81250	-68.40929	-24.13410	16.84766	-30.68475
-753.90625	-66.94592	-10.43436	22.49028	-24.87758
-750.00000	-69.85644	2.05652	16.85089	-30.49810
-746.09375	-62.39978	-1.16680	17.25553	-23.83154
-742.18750	-48.57648	-4.79293	16.85423	-5.41168
-738.28125	-39.25341	-5.19568	6.78260	3.61330
-734.37500	-29.53604	-6.80717	2.75495	9.89184
-730.46875	-25.57187	-4.79228	-4.49613	18.44216
-726.56250	-26.08987	-0.35984	-3.68859	21.31911
-722.65625	-22.85120	0.44634	6.38640	14.84116
-718.75000	-25.90461	-6.00029	6.38818	9.98272
-714.84375	-25.53199	-16.87920	5.98708	10.82346
-710.93750	-21.46292	-16.07307	1.15369	15.93603
-707.03125	-12.30260	-5.59658	-12.94703	23.83417
-703.12500	-1.24508	4.07402	-14.55699	33.80392
-699.21875	-3.39065	6.49182	0.35325	35.15675
-695.31250	-11.43427	1.65679	7.20478	30.27818
-691.40625	-18.04437	1.25409	-0.44903	22.01350
-687.50000	-20.21679	1.25426	-2.46171	15.96413
-683.59375	-13.96572	-2.37200	-2.45977	18.05120
-679.68750	-9.19164	-0.76008	-4.47251	23.12493
-675.78125	-10.22711	1.25473	-6.88812	26.33235
-671.87500	-10.48503	-6.80370	-4.87153	27.39863
-667.96875	-14.36005	-5.19183	-5.27253	30.76307
-664.06250	-21.10942	1.65816	-5.67357	25.22058
-660.15625	-18.33106	2.46427	0.37227	12.97065
-656.25000	-15.48076	5.68783	1.17998	4.60823
-652.34375	-16.11721	5.68801	0.37604	5.48656
-648.43750	-14.05976	2.86770	-4.45719	9.81779
-644.53125	-9.36365	-0.35559	-4.85828	11.81562
-640.62500	-4.21755	-9.21989	-2.84171	15.17254
-636.71875	0.18762	-9.21978	3.60717	20.69253
-632.81250	2.92611	0.45067	5.22079	27.17949
-628.90625	2.85643	4.48009	3.61100	25.66487
-625.00000	5.57345	0.85388	3.20999	23.79052
-621.09375	6.55525	-4.78697	-2.02616	22.48271
-617.18750	2.91546	-5.99568	-1.21831	16.14388
-613.28125	0.29726	-1.96626	-0.00766	16.71058
-609.37500	4.96944	-5.99545	-2.42329	21.49695
-605.46875	0.34954	-13.65105	0.80210	18.45444
-601.56250	4.32007	-5.99522	-2.41944	11.94163
