6.6049,6.1661,5.534,4.8506,4.3056,3.5367,2.7246,2.087,1.1986,0.28174,-0.66382,-1.3902,-2.3735,-3.3645,-4.1054,-5.0764,-6.026,-6.7178,-7.6115,-8.4554,-9.2452,-9.8227,-10.564,-11.261,-11.742,-12.312,-12.819,-13.188,-13.681,-14.172,-14.656,-14.994,-15.379,-15.677,-15.819,-15.874,-15.783,-15.489,-15.153,-14.572,-13.903,-13.373,-12.654,-11.976,-11.491,-10.888,-10.382,-9.9233,-9.6372,-9.3138,-9.0729,-8.9369,-8.8097,-8.7358,-8.7103,-8.6799,-8.6626,-8.6281,-8.5802,-8.4701,-8.2918,-8.1168,-7.8431,-7.544,-7.2348,-6.9837,-6.6366,-6.2767,-6.012,-5.6872,-5.409,-5.2432,-5.0886,-5.0209,-5.0541,-5.1573,-5.3991,-5.7818,-6.162,-6.7946,-7.5598,-8.1813,-8.9438,-9.3754,-9.1519,-8.4973,-7.1359,-5.5493,-4.3555,-2.851,-1.4857,-0.26947,0.55475,1.5355,2.3929,2.9555,3.6107,4.1589,4.502,4.8725,5.1463,5.3228,5.3948,5.4115,5.3351,5.2162,4.9766,4.6413,4.3264,3.8177,3.2025,2.4721,1.8409,0.87406,-0.25869,-1.2426,-2.7857,-4.6668,-7.018,-9.2191,-12.99,-17.28,-17.49,-13.599,-10.165,-8.226,-6.2212,-4.6743,-3.4505,-2.6892,-1.8343,-1.1239,-0.66663,-0.13285,0.33243,0.64577,1.0352,1.403,1.7563,2.0173,2.3651,2.7205,2.9886,3.3498,3.7111,4.071,4.337,4.6875,5.0296,5.2795,5.601,5.9056,6.1204,6.3861,6.6261,6.8333,6.9649,7.1078,7.2139,7.2706,7.3121,7.3118,7.2791,7.1902,7.0482,6.8574,6.6824,6.4122,6.1037,5.8536,5.499,5.1286,4.7526,4.4759,4.1255,3.8168,3.627,3.4496,3.3782,3.4065,3.5622,3.8515,4.2597,4.6263,5.1679,5.7401,6.1756,6.7525,7.3135,7.7184,8.2314,8.709,9.1497,9.4561,9.8288,10.157,10.373,10.618,10.818,10.975
7.8417,7.0806,6.0275,4.9443,4.1207,3.0198,1.9259,1.1154,0.046157,-1.0111,-2.0614,-2.8481,-3.9028,-4.9625,-5.7543,-6.7911,-7.7723,-8.4543,-9.2735,-9.9705,-10.552,-10.918,-11.342,-11.748,-12.088,-12.643,-13.381,-14.109,-15.357,-17.059,-19.509,-22.148,-27.857,-33.942,-27.278,-21.356,-17.7,-15.043,-13.458,-11.675,-10.181,-9.186,-8.022,-7.0079,-6.3428,-5.5628,-4.9034,-4.3572,-4.0166,-3.6521,-3.3874,-3.2468,-3.1347,-3.098,-3.1152,-3.1829,-3.2921,-3.4283,-3.5318,-3.6561,-3.7453,-3.7736,-3.7487,-3.6387,-3.4421,-3.2435,-2.9182,-2.5446,-2.2427,-1.831,-1.4314,-1.1531,-0.82322,-0.55027,-0.33994,-0.22495,-0.1252,-0.080277,-0.075477,-0.09196,-0.11249,-0.11512,-0.072627,0.051231,0.28386,0.54055,0.99934,1.5837,2.095,2.8524,3.667,4.5051,5.131,5.9399,6.6981,7.2233,7.8564,8.4002,8.7446,9.1136,9.3766,9.5305,9.5732,9.5323,9.38,9.1925,8.8468,8.3944,7.9863,7.3548,6.6304,5.8232,5.1704,4.2501,3.292,2.5654,1.6119,0.7156,-0.070198,-0.55098,-1.0053,-1.2136,-1.2156,-1.0443,-0.7259,-0.43228,-0.025166,0.34561,0.63496,0.77813,0.8494,0.76295,0.58495,0.1855,-0.40701,-0.97028,-1.8298,-2.6519,-3.0908,-2.9223,-1.9486,-0.41499,0.85708,2.5157,4.0362,5.3907,6.2981,7.374,8.3086,8.9245,9.6411,10.247,10.634,11.066,11.406,11.661,11.798,11.913,11.957,11.945,11.877,11.754,11.63,11.429,11.192,10.926,10.713,10.419,10.116,9.8863,9.5777,9.2661,8.9521,8.716,8.402,8.0954,7.8778,7.6186,7.4165,7.3218,7.2988,7.4221,7.7114,8.0375,8.6024,9.2832,9.8438,10.623,11.404,11.973,12.693,13.353,13.94,14.328,14.768,15.115,15.312,15.484,15.551,15.507
9.307,7.4158,4.5433,1.3451,-0.93279,-2.6029,-2.1709,-1.3339,-0.40824,0.083566,0.12118,-0.12801,-0.82473,-1.9613,-3.1291,-5.1981,-8.0841,-11.139,-16.585,-16.443,-11.738,-9.2717,-7.0383,-5.5669,-4.7888,-4.0953,-3.6958,-3.5311,-3.4506,-3.4796,-3.5618,-3.6381,-3.6726,-3.5778,-3.4077,-3.0235,-2.4951,-1.8234,-1.2525,-0.45926,0.35917,0.97232,1.7627,2.5083,3.0128,3.6126,4.1217,4.5272,4.7562,4.958,5.0287,4.9935,4.8186,4.493,4.1424,3.5199,2.6955,1.6388,0.65557,-0.95913,-3.0354,-5.0079,-8.2353,-10.794,-9.0394,-6.3664,-3.2363,-0.79843,0.6805,2.3034,3.6069,4.4071,5.2647,5.9117,6.3672,6.5891,6.7249,6.6716,6.5034,6.0842,5.4085,4.7049,3.4294,1.6516,-0.7997,-3.0458,-4.7919,-2.0926,0.84228,4.2079,6.8961,9.0803,10.469,12.052,13.379,14.231,15.195,15.975,16.448,16.932,17.256,17.422,17.446,17.341,17.079,16.778,16.234,15.519,14.866,13.826,12.577,11.096,9.8112,7.8292,5.4918,3.4985,0.69772,-1.2698,-0.94694,0.38785,2.3703,4.0878,5.1642,6.3549,7.3193,7.9191,8.5739,9.0676,9.4037,9.5554,9.6255,9.5499,9.3981,9.0702,8.5991,8.1586,7.4875,6.8115,6.3197,6.2321,6.6671,7.7041,8.7383,10.248,11.74,13.126,14.078,15.221,16.214,16.862,17.599,18.192,18.544,18.891,19.096,19.159,19.111,18.919,18.573,18.212,17.588,16.806,16.118,15.082,13.959,12.86,12.157,11.55,11.42,11.598,12.037,12.526,12.926,13.119,13.196,13.035,12.734,12.047,10.948,9.7549,7.4144,3.488,-4.6421,-5.0941,4.3467,9.332,11.928,14.589,16.671,17.965,19.42,20.625,21.621,22.248,22.936,23.468,23.771,24.049,24.189,24.19
5.5127,4.0162,2.1455,0.65521,-0.056584,-0.42851,-0.31408,-0.083642,0.24876,0.50092,0.62259,0.61133,0.46745,0.19947,-0.047346,-0.40417,-0.77732,-1.0509,-1.3653,-1.5366,-1.5793,-1.5629,-1.5368,-1.5433,-1.6041,-1.7834,-2.0802,-2.3763,-2.8548,-3.4182,-4.07,-4.6044,-5.342,-6.0807,-6.566,-7.0608,-7.2269,-6.8928,-6.3275,-5.2663,-4.0045,-3.0188,-1.7493,-0.55849,0.2526,1.2081,2.0136,2.653,3.0227,3.3544,3.4979,3.4785,3.2836,2.8865,2.4625,1.7114,0.75993,-0.38447,-1.3584,-2.7658,-4.2004,-5.2163,-6.2896,-6.7941,-6.5527,-5.9149,-4.626,-3.0966,-1.9195,-0.41807,0.94041,1.8334,2.843,3.653,4.2827,4.6453,4.9793,5.1545,5.1884,5.1111,4.9075,4.6854,4.3262,3.9526,3.6559,3.5594,3.7144,4.2694,4.9464,6.1078,7.4251,8.7747,9.7583,10.981,12.079,12.811,13.659,14.357,14.779,15.208,15.481,15.602,15.592,15.442,15.14,14.815,14.248,13.53,12.893,11.915,10.793,9.5428,8.532,7.1227,5.7208,4.7566,3.7405,3.2128,3.2324,3.5348,4.1636,4.8926,5.4366,6.1077,6.6895,7.0617,7.4626,7.7438,7.8963,7.9257,7.8638,7.7012,7.5289,7.2518,6.9514,6.7362,6.5053,6.4019,6.4844,6.6945,7.1833,7.8906,8.5374,9.509,10.552,11.602,12.369,13.339,14.225,14.82,15.508,16.067,16.395,16.706,16.866,16.866,16.759,16.462,15.977,15.48,14.624,13.522,12.512,10.885,8.9081,6.6486,5.0302,3.9422,4.8287,6.1906,8.0094,9.5031,10.638,11.284,11.92,12.336,12.527,12.648,12.655,12.615,12.554,12.552,12.689,12.926,13.444,14.169,14.814,15.756,16.738,17.467,18.402,19.268,20.044,20.558,21.144,21.612,21.885,22.144,22.284,22.308
1.7218,0.35444,-1.0691,-1.8319,-1.9646,-1.7139,-1.1965,-0.74671,-0.15834,0.368,0.81039,1.0756,1.3223,1.4599,1.516,1.5429,1.5092,1.441,1.2965,1.1112,0.89092,0.69253,0.37974,-0.010332,-0.373,-0.97929,-1.736,-2.4066,-3.4458,-4.654,-6.0691,-7.27,-9.1036,-11.256,-13.251,-16.598,-20.881,-22.356,-18.776,-13.919,-10.183,-7.9314,-5.4013,-3.3033,-1.9572,-0.42947,0.82259,1.8305,2.4328,3.0292,3.3884,3.5113,3.4778,3.216,2.8683,2.1952,1.2597,0.044283,-1.0828,-2.9382,-5.3295,-7.6763,-12.024,-17.919,-15.231,-10.959,-6.9538,-4.1373,-2.4981,-0.74243,0.64145,1.4735,2.3454,2.9644,3.3816,3.5659,3.6388,3.5302,3.3531,3.0216,2.6521,2.3992,2.1705,2.1595,2.4252,2.8099,3.5389,4.4509,5.2137,6.2889,7.3782,8.4526,9.2286,10.202,11.086,11.682,12.376,12.948,13.293,13.634,13.834,13.898,13.85,13.657,13.317,12.968,12.382,11.662,11.04,10.111,9.0839,7.9836,7.1327,6.0035,4.9477,4.2524,3.5311,3.1134,3.017,3.1378,3.4946,3.9891,4.3953,4.9241,5.3908,5.6756,5.9456,6.0646,6.0147,5.8552,5.468,4.8618,4.2467,3.1829,1.7872,0.46728,-1.7619,-4.6141,-7.3434,-7.2552,-4.0671,-0.60613,1.5883,4.0586,6.1291,7.8988,9.0627,10.433,11.614,12.377,13.238,13.927,14.333,14.727,14.96,15.03,14.981,14.786,14.45,14.115,13.577,12.962,12.474,11.828,11.236,10.759,10.505,10.33,10.351,10.479,10.749,11.071,11.391,11.607,11.842,11.992,12.042,12.023,11.923,11.809,11.64,11.488,11.412,11.444,11.658,12.088,12.547,13.309,14.186,14.88,15.806,16.69,17.495,18.03,18.636,19.112,19.379,19.613,19.705,19.652
-2.6215,-5.735,-9.029,-8.0945,-6.0922,-3.8299,-2.1967,-1.2801,-0.35705,0.31182,0.82715,1.1426,1.4671,1.6908,1.8121,1.9474,2.0629,2.1234,2.1557,2.1039,1.9639,1.7963,1.5079,1.1254,0.76613,0.17245,-0.59083,-1.276,-2.39,-3.7762,-5.474,-6.9804,-9.4591,-12.652,-15.782,-21.742,-25.223,-18.499,-14.762,-10.923,-7.8325,-5.8449,-3.4809,-1.4317,-0.083524,1.478,2.7859,3.8527,4.5017,5.1846,5.6748,5.9248,6.1112,6.1339,6.0486,5.8102,5.4426,4.9677,4.5625,3.9886,3.4224,3.0328,2.6376,2.4256,2.4413,2.5983,2.9594,3.4227,3.7903,4.2526,4.6415,4.861,5.0406,5.0536,4.8871,4.6204,4.0334,3.1405,2.249,0.69561,-1.4437,-3.6629,-8.1665,-16.065,-11.564,-6.4595,-2.1762,0.75283,2.4682,4.3698,5.9614,7.3255,8.2312,9.303,10.233,10.839,11.529,12.085,12.412,12.728,12.9,12.931,12.858,12.627,12.239,11.848,11.191,10.374,9.6535,8.5354,7.2184,5.6649,4.3041,2.1356,-0.62422,-3.3409,-8.4601,-13.324,-8.201,-4.6075,-1.3247,0.95405,2.2547,3.6005,4.5994,5.1502,5.6483,5.8908,5.9078,5.7807,5.414,4.7953,4.162,3.111,1.8505,0.80161,-0.65726,-1.9984,-2.8798,-2.9923,-2.2671,-0.76661,0.6264,2.5975,4.5492,6.3862,7.656,9.1919,10.541,11.42,12.411,13.197,13.654,14.086,14.316,14.341,14.231,13.913,13.4,12.889,12.045,11.036,10.199,9.055,8.0314,7.3661,7.2203,7.5066,8.1825,8.8024,9.629,10.359,10.949,11.287,11.581,11.672,11.596,11.289,10.731,10.127,9.0226,7.4662,5.2782,3.0996,-0.17762,-0.32954,2.4112,6.1333,9.0427,10.783,12.669,14.171,15.369,16.096,16.866,17.433,17.735,17.979,18.045,17.932
3.2217,2.3908,1.4747,0.77823,0.40211,0.034186,-0.25284,-0.45499,-0.72613,-1.0426,-1.3715,-1.5642,-1.6801,-1.6349,-1.5018,-1.2124,-0.83094,-0.51653,-0.10505,0.24986,0.52281,0.64317,0.70748,0.66046,0.56104,0.35374,0.048538,-0.25406,-0.77368,-1.4042,-2.1311,-2.7399,-3.5451,-4.3129,-4.7875,-5.1505,-5.0517,-4.4251,-3.7064,-2.4949,-1.1455,-0.13249,1.176,2.4061,3.2609,4.2855,5.176,5.9282,6.3962,6.8948,7.267,7.4683,7.6405,7.7111,7.7069,7.6362,7.5098,7.3452,7.2094,7.0249,6.8563,6.7507,6.6507,6.5872,6.5735,6.5912,6.6409,6.7099,6.7634,6.8216,6.841,6.8081,6.6945,6.4745,6.1306,5.7835,5.1921,4.465,3.8286,2.8606,1.7822,0.95219,-0.025691,-0.62549,-0.67952,-0.37532,0.34526,1.2649,2.0055,3.0294,4.0775,5.1296,5.9109,6.916,7.856,8.5012,9.2597,9.8793,10.246,10.596,10.78,10.801,10.712,10.455,10.048,9.6454,8.9796,8.1736,7.4846,6.4634,5.3467,4.1503,3.2133,1.9476,0.70747,-0.12819,-0.93256,-1.1602,-0.70319,-0.017995,1.1201,2.3068,3.1442,4.1331,4.9532,5.445,5.9224,6.1836,6.2448,6.1626,5.8701,5.3471,4.8027,3.8714,2.6823,1.5985,-0.1523,-2.3405,-5.1802,-7.9046,-11.334,-8.8063,-5.1302,-1.084,2.0646,4.603,6.2118,8.0382,9.5616,10.523,11.583,12.413,12.892,13.339,13.569,13.578,13.437,13.044,12.4,11.733,10.559,8.979,7.4428,4.7166,0.77035,-4.5258,-4.6775,0.40578,4.161,6.1369,8.053,9.4113,10.376,10.891,11.328,11.507,11.488,11.277,10.855,10.401,9.6239,8.6749,7.6237,6.8786,6.2188,6.2722,6.8358,8.0573,9.4826,10.533,11.815,12.916,13.823,14.376,14.951,15.355,15.551,15.666,15.624,15.434
4.5881,3.9876,3.2627,2.5756,2.0552,1.2944,0.39985,-0.40302,-1.7241,-3.4583,-5.7937,-7.9569,-10.831,-11.165,-9.3605,-6.6666,-4.5929,-3.4378,-2.2737,-1.4313,-0.79404,-0.41508,-0.00056286,0.29709,0.47563,0.67821,0.84637,0.96733,1.1206,1.2674,1.4157,1.5147,1.6687,1.8477,2.0337,2.3577,2.7788,3.2995,3.7377,4.3836,5.0713,5.6054,6.313,6.983,7.4465,7.9923,8.4419,8.7928,8.9897,9.1579,9.2264,9.2112,9.1084,8.9326,8.77,8.5378,8.3094,8.1022,7.9726,7.8402,7.757,7.7245,7.7223,7.7581,7.8257,7.8883,7.986,8.0902,8.1677,8.2576,8.3212,8.3382,8.3093,8.2049,8.0079,7.8022,7.458,7.0232,6.6231,6.0056,5.3286,4.809,4.1097,3.3878,2.6227,2.0099,1.1354,0.25264,-0.30949,-0.66182,-0.18311,1.1184,2.3932,4.1466,5.7476,6.7885,7.9504,8.8507,9.3566,9.8198,10.04,10.029,9.8758,9.4926,8.9201,8.3702,7.4904,6.4675,5.6312,4.4595,3.2878,2.2089,1.5079,0.82269,0.47657,0.46012,0.73394,1.2812,2.0404,2.7028,3.6616,4.6505,5.3735,6.2637,7.0254,7.5056,8.0162,8.3623,8.5234,8.5203,8.3593,8.0456,7.7158,7.1375,6.3895,5.7345,4.7667,3.7383,2.7464,2.1444,1.8033,2.277,3.1248,4.6209,6.2357,7.801,8.903,10.242,11.416,12.177,13.037,13.73,14.134,14.526,14.755,14.824,14.77,14.56,14.198,13.84,13.263,12.603,12.084,11.422,10.885,10.589,10.566,10.799,11.253,11.664,12.223,12.732,13.139,13.35,13.486,13.462,13.353,13.091,12.704,12.347,11.836,11.353,10.954,10.739,10.61,10.691,10.889,11.309,11.854,12.305,12.91,13.471,13.947,14.228,14.487,14.594,14.566,14.381,14.049,13.584
1.9038,1.9746,2.2622,2.5227,2.6111,2.529,2.1608,1.6792,0.80377,-0.34737,-1.8821,-3.1873,-4.5849,-4.9904,-4.6041,-3.6249,-2.6454,-2.1003,-1.734,-1.7031,-1.9045,-2.0991,-2.2573,-2.1534,-1.8496,-1.196,-0.39051,0.24504,1.0746,1.8642,2.5483,3.021,3.6247,4.2286,4.6903,5.3177,5.9876,6.6757,7.1985,7.9092,8.5961,9.0851,9.6869,10.211,10.54,10.874,11.082,11.144,11.089,10.875,10.49,10.084,9.4004,8.5835,7.9068,6.9913,6.1857,5.6394,5.4561,5.4814,5.703,5.9136,6.1725,6.3694,6.5315,6.6446,6.8415,7.1173,7.3869,7.7955,8.2261,8.518,8.8375,9.0488,9.1211,9.0766,8.8939,8.5702,8.2541,7.7724,7.2542,6.8267,6.1768,5.4117,4.4842,3.6344,2.1618,0.12048,-1.9833,-5.5063,-6.1882,-2.103,0.83825,3.8706,6.1165,7.4073,8.7134,9.629,10.087,10.446,10.533,10.35,10.032,9.3694,8.4208,7.524,6.0886,4.3698,2.8742,0.59053,-1.9981,-4.7488,-6.6624,-8.2312,-7.9284,-6.6851,-4.4039,-1.9549,0.39324,2.009,3.9507,5.6421,6.7524,8.0329,9.0818,9.7137,10.375,10.848,11.13,11.209,11.166,10.987,10.775,10.407,9.992,9.6815,9.2859,8.9552,8.7466,8.7092,8.8396,9.1706,9.5259,10.12,10.819,11.585,12.176,12.949,13.682,14.186,14.792,15.302,15.609,15.907,16.083,16.141,16.107,15.963,15.726,15.5,15.165,14.834,14.617,14.404,14.308,14.348,14.461,14.7,15.004,15.244,15.546,15.787,15.917,15.916,15.777,15.472,15.123,14.484,13.648,12.901,11.766,10.549,9.4063,8.7509,8.3834,8.6947,9.2755,10.279,11.323,12.044,12.867,13.505,13.948,14.15,14.236,14.099,13.848,13.315,12.557,11.557
-9.1609,-4.9618,-1.5646,0.60121,1.725,2.736,3.3373,3.5446,3.5743,3.4406,3.1385,2.8244,2.3926,1.9735,1.5888,0.92368,0.12376,-0.54823,-1.6876,-3.3378,-5.8746,-8.6288,-14.604,-22.539,-15.248,-9.3051,-5.9082,-4.135,-2.4664,-1.3082,-0.47974,0.013661,0.55378,1.0705,1.5339,2.2783,3.2028,4.2833,5.1537,6.3256,7.4139,8.1618,9.0185,9.696,10.087,10.445,10.606,10.545,10.347,9.8694,9.1162,8.3534,7.0199,5.2019,3.38,-0.0058565,-5.4336,-13.513,-8.9335,-3.1829,-0.24598,0.97518,1.7294,1.6716,0.87505,-0.13219,-1.5803,-1.7842,-0.55363,1.8011,3.9203,5.1702,6.3689,7.0958,7.4058,7.3928,7.0642,6.4592,5.8949,5.0882,4.3313,3.9083,3.6587,3.7486,4.0218,4.2499,4.4787,4.6156,4.7082,4.9205,5.3462,5.9901,6.5658,7.3744,8.1463,8.6602,9.2085,9.5705,9.7056,9.6944,9.4723,9.0389,8.5623,7.6983,6.5458,5.4766,3.7472,1.5694,-0.43852,-3.7445,-8.124,-14.357,-20.736,-26.482,-34.52,-26.84,-14.14,-7.5835,-3.0027,-0.30692,2.6201,4.955,6.3785,7.9197,9.1346,9.8439,10.528,10.947,11.128,11.115,10.9,10.451,9.9711,9.1966,8.3587,7.741,7.0383,6.6128,6.5626,6.7543,7.2096,7.7757,8.2203,8.8203,9.4294,10.048,10.516,11.128,11.726,12.161,12.72,13.219,13.532,13.857,14.035,14.047,13.943,13.646,13.168,12.689,11.915,11.064,10.472,9.9613,9.9811,10.575,11.274,12.325,13.342,14.012,14.742,15.251,15.515,15.556,15.414,15.022,14.538,13.625,12.395,11.211,9.1337,6.246,1.9799,-3.2211,-10.688,-1.0658,2.7924,6.0256,8.1723,9.3527,10.52,11.307,11.762,11.905,11.846,11.508,11.094,10.32,9.274,7.9438
