-6.8332,-6.9715,-7.1252,-7.1896,-7.1908,-7.054,-6.7757,-6.4674,-5.9313,-5.2774,-4.5413,-3.9585,-3.1614,-2.3606,-1.7803,-1.0209,-0.31623,0.18076,0.79044,1.3343,1.8156,2.1308,2.491,2.7771,2.9436,3.1048,3.1943,3.211,3.1668,3.0444,2.8386,2.6296,2.277,1.8416,1.4557,0.86911,0.19092,-0.5685,-1.1831,-2.0494,-2.9263,-3.5614,-4.3265,-4.9058,-5.1909,-5.3518,-5.2899,-5.0568,-4.845,-4.5355,-4.2372,-4.0384,-3.7995,-3.618,-3.5104,-3.4059,-3.357,-3.3505,-3.3621,-3.4273,-3.5266,-3.6306,-3.7963,-4.0024,-4.2459,-4.4449,-4.7127,-4.9714,-5.1539,-5.3756,-5.5553,-5.6627,-5.7708,-5.8535,-5.9247,-5.9983,-6.1114,-6.2662,-6.426,-6.7064,-7.0545,-7.3902,-7.8924,-8.4678,-9.0973,-9.5772,-10.163,-10.625,-10.882,-10.995,-10.828,-10.439,-10.03,-9.3864,-8.7222,-8.252,-7.637,-7.0966,-6.7389,-6.334,-6.0268,-5.8075,-5.7034,-5.6663,-5.7224,-5.8308,-6.0656,-6.4124,-6.7437,-7.2424,-7.8106,-8.3789,-8.7528,-9.079,-9.0787,-8.8242,-8.165,-7.258,-6.2468,-5.4791,-4.5044,-3.6153,-3.0102,-2.3167,-1.754,-1.3993,-1.0385,-0.79772,-0.66486,-0.65212,-0.73114,-0.91519,-1.1204,-1.4851,-1.9385,-2.3284,-2.9008,-3.5072,-4.1127,-4.5617,-5.0894,-5.5124,-5.7554,-5.9806,-6.0658,-6.0427,-5.9533,-5.7612,-5.4765,-5.2067,-4.7656,-4.2472,-3.81,-3.1755,-2.5308,-1.9024,-1.4346,-0.86576,-0.36192,-0.034516,0.32461,0.59412,0.73052,0.82624,0.81713,0.70596,0.55466,0.25625,-0.16032,-0.54962,-1.1898,-1.9844,-2.9535,-3.8056,-5.1279,-6.6618,-7.9043,-9.4496,-10.284,-10.074,-8.8437,-7.2306,-5.619,-4.5428,-3.2917,-2.2374,-1.559,-0.7964,-0.16196,0.23224,0.66892,1.0114,1.2774,1.426,1.5765,1.6743,1.7202,1.7518,1.7599,1.7543
-12.237,-13.048,-13.376,-12.621,-11.568,-9.9412,-8.3279,-7.1942,-5.8313,-4.6027,-3.5024,-2.754,-1.8457,-1.0331,-0.48605,0.16589,0.73563,1.1104,1.5421,1.9021,2.1908,2.3664,2.5472,2.6729,2.7335,2.7738,2.7678,2.7308,2.6389,2.4941,2.2839,2.0774,1.7268,1.2759,0.86319,0.19615,-0.61858,-1.6027,-2.4583,-3.7615,-5.2155,-6.3279,-7.5937,-8.2072,-8.0618,-7.2308,-6.0953,-4.9773,-4.2268,-3.3809,-2.7105,-2.3152,-1.9214,-1.6635,-1.5519,-1.5114,-1.5858,-1.7725,-1.9869,-2.3811,-2.9131,-3.4092,-4.2259,-5.2625,-6.5735,-7.7898,-9.8525,-12.666,-15.617,-21.495,-23.428,-18.6,-14.053,-11.112,-9.0595,-7.8897,-6.6678,-5.7481,-5.2055,-4.6422,-4.2223,-3.987,-3.7512,-3.5881,-3.476,-3.4158,-3.3497,-3.2885,-3.2383,-3.1591,-3.0604,-2.9468,-2.8501,-2.7073,-2.5531,-2.4306,-2.2733,-2.1251,-2.0258,-1.9159,-1.8365,-1.8009,-1.8074,-1.8679,-1.9975,-2.1461,-2.4167,-2.7811,-3.1139,-3.6485,-4.2705,-4.947,-5.4534,-6.0303,-6.338,-6.3086,-5.876,-5.0915,-4.1213,-3.3661,-2.4079,-1.552,-0.99938,-0.3915,0.07215,0.3232,0.52544,0.57383,0.47865,0.30972,-0.052059,-0.57548,-1.0748,-1.8983,-2.9143,-3.8259,-5.258,-6.9872,-9.0648,-10.834,-13.187,-14.352,-13.698,-11.654,-9.5001,-7.6463,-6.4574,-5.0958,-3.9337,-3.171,-2.26,-1.4548,-0.90592,-0.24163,0.35315,0.882,1.2359,1.6524,1.9959,2.2111,2.4379,2.5874,2.6512,2.6734,2.6205,2.494,2.3518,2.1,1.7746,1.4838,1.0334,0.51594,-0.060022,-0.52069,-1.148,-1.7547,-2.1524,-2.5329,-2.6829,-2.616,-2.3014,-1.7894,-1.1669,-0.67425,-0.029992,0.56722,0.9654,1.4207,1.7887,2.0002,2.1998,2.3026,2.3119,2.257,2.1046,1.8654,1.6285,1.243,0.7865,0.26724
-6.1395,-6.5751,-6.7904,-6.4939,-5.9733,-5.0201,-3.9254,-3.0957,-2.0159,-1.0147,-0.10406,0.50814,1.2213,1.8112,2.1702,2.5225,2.7289,2.7832,2.7152,2.4818,2.0769,1.6711,1.0022,0.24452,-0.32638,-0.96384,-1.2982,-1.2831,-0.92953,-0.33292,0.34091,0.8171,1.3652,1.7877,2.0185,2.2138,2.2955,2.2841,2.2268,2.1068,1.9705,1.8666,1.7524,1.6765,1.6489,1.6451,1.6692,1.7063,1.7236,1.7238,1.6865,1.6214,1.4902,1.3056,1.1324,0.86932,0.56086,0.2249,-0.037236,-0.40358,-0.78077,-1.0666,-1.4553,-1.8463,-2.2513,-2.5426,-2.9114,-3.2213,-3.3941,-3.5275,-3.5111,-3.4036,-3.1515,-2.8236,-2.4546,-2.18,-1.8495,-1.5613,-1.388,-1.2153,-1.1148,-1.0876,-1.0992,-1.1755,-1.2928,-1.4067,-1.572,-1.7415,-1.8606,-2.0036,-2.1021,-2.1572,-2.1698,-2.1425,-2.0513,-1.9539,-1.8023,-1.6223,-1.4722,-1.2506,-1.0182,-0.75621,-0.55191,-0.2747,0.009385,0.22579,0.50759,0.77972,0.97674,1.2267,1.4669,1.6937,1.8668,2.1029,2.3546,2.5547,2.8474,3.1405,3.4407,3.654,3.9145,4.1242,4.2381,4.3316,4.3318,4.2661,4.0852,3.7857,3.3774,2.9884,2.3814,1.6605,1.0597,0.20037,-0.70302,-1.379,-2.244,-2.9939,-3.5632,-3.8439,-3.9958,-3.8927,-3.6646,-3.1997,-2.6001,-1.9189,-1.3844,-0.66077,0.040146,0.53646,1.1514,1.7018,2.0722,2.4969,2.8558,3.1328,3.2901,3.432,3.4997,3.5044,3.4443,3.3371,3.2189,3.0165,2.7951,2.5548,2.3743,2.1429,1.9353,1.8004,1.6545,1.5506,1.4909,1.4725,1.4843,1.538,1.605,1.7285,1.8964,2.0481,2.2664,2.5137,2.7726,2.9687,3.2236,3.4501,3.6004,3.7619,3.8607,3.8966,3.8827,3.7892,3.6012,3.3992,3.0375,2.5493,2.0949,1.3447,0.40339,-0.77691
-2.4723,-3.0962,-3.8489,-4.4103,-4.6087,-4.4402,-3.8146,-3.0989,-1.965,-0.77761,0.3557,1.1279,2.0158,2.738,3.1521,3.5311,3.6993,3.6801,3.4418,2.9409,2.1449,1.326,-0.10222,-1.9828,-3.707,-6.2283,-7.8232,-7.3682,-5.3516,-3.2891,-1.6731,-0.73552,0.19932,0.8433,1.1787,1.4734,1.6401,1.7259,1.751,1.7634,1.7733,1.786,1.8063,1.8367,1.854,1.8498,1.8041,1.6954,1.553,1.2632,0.84211,0.4324,-0.26648,-1.1319,-1.8998,-3.0697,-4.356,-5.6146,-6.3504,-6.8347,-6.6362,-6.1469,-5.3421,-4.5551,-3.8915,-3.5038,-3.0977,-2.8092,-2.6747,-2.5481,-2.4718,-2.4265,-2.3869,-2.3603,-2.3333,-2.3175,-2.3048,-2.3111,-2.3397,-2.4318,-2.62,-2.8294,-3.2286,-3.779,-4.4944,-5.1267,-6.1548,-7.2871,-8.1813,-9.2555,-9.9262,-10.014,-9.7384,-9.1356,-8.4925,-8.0705,-7.6728,-7.4692,-7.3787,-7.3809,-7.3917,-7.2847,-7.0622,-6.513,-5.6658,-4.8989,-3.7976,-2.6962,-1.89,-0.90057,0.0061343,0.81972,1.3698,2.0385,2.6197,3.0149,3.4826,3.8875,4.2225,4.4386,4.6588,4.8079,4.8663,4.8672,4.7715,4.6303,4.326,3.8825,3.2771,2.7069,1.7718,0.59741,-0.47702,-2.2134,-4.4047,-6.4781,-10.149,-15.733,-21.923,-17.455,-12.081,-8.8199,-7.0728,-5.3271,-3.977,-2.9129,-2.2457,-1.4825,-0.8286,-0.40482,0.098785,0.53622,0.81008,1.1001,1.2998,1.3863,1.3603,1.218,0.92594,0.59936,0.032209,-0.683,-1.312,-2.2638,-3.278,-4.2871,-5.0253,-5.7975,-6.2265,-6.284,-6.0234,-5.477,-4.7571,-4.177,-3.4179,-2.6914,-2.1926,-1.604,-1.0961,-0.76948,-0.40402,-0.10666,0.13354,0.29426,0.47191,0.62796,0.73727,0.86902,0.97756,1.0383,1.1052,1.0958,1.0327,0.92743,0.7122,0.39817,0.098632,-0.37506,-0.91601,-1.494
-3.6826,-4.9074,-6.9365,-9.5125,-11.585,-12.746,-10.515,-8.1767,-5.464,-3.2955,-1.5706,-0.51061,0.64222,1.5377,2.0618,2.5735,2.9042,3.0329,3.061,2.9328,2.6695,2.3897,1.9285,1.4097,0.9983,0.48114,0.02365,-0.2668,-0.59893,-0.90171,-1.2399,-1.5384,-2.0337,-2.6711,-3.2377,-4.1043,-5.0505,-5.9669,-6.5264,-6.9476,-6.8777,-6.5564,-5.8668,-5.0892,-4.5327,-3.8802,-3.3838,-3.0279,-2.8988,-2.8939,-3.099,-3.4117,-4.0231,-4.9026,-5.7858,-7.2636,-9.1121,-11.26,-12.752,-13.434,-12.203,-10.809,-9.098,-7.8048,-6.9242,-6.5014,-6.2378,-6.2671,-6.4646,-6.9555,-7.6278,-8.2873,-9.2517,-10.169,-10.777,-10.85,-10.469,-9.7392,-9.1615,-8.4814,-8.0304,-7.873,-7.9338,-8.3238,-9.0561,-9.8611,-11.341,-13.379,-15.285,-18.184,-20.023,-18.952,-17.341,-15.512,-14.316,-13.802,-13.584,-13.88,-14.424,-15.681,-17.808,-21.462,-26.506,-30.179,-20.807,-16.855,-13.166,-10.486,-8.9192,-7.2083,-5.8303,-4.7073,-3.9976,-3.2192,-2.588,-2.188,-1.726,-1.3205,-0.95455,-0.69308,-0.35916,-0.041517,0.1725,0.41092,0.57686,0.646,0.63957,0.50517,0.23084,-0.076252,-0.61185,-1.3022,-1.9199,-2.8325,-3.8315,-4.6085,-5.5897,-6.4067,-6.9244,-7.1327,-7.1747,-7.0669,-6.9725,-6.9117,-6.9775,-7.1737,-7.3795,-7.6233,-7.6984,-7.5562,-7.0688,-6.3435,-5.7492,-4.9989,-4.4069,-4.0342,-3.9254,-4.0363,-4.4683,-5.0258,-6.0949,-7.5819,-9.0517,-11.595,-14.92,-19.542,-24.443,-33.66,-30.438,-27.742,-24.957,-21.588,-18.175,-15.842,-13.238,-11.188,-10.002,-8.8057,-7.9919,-7.6123,-7.3858,-7.4727,-7.8416,-8.2808,-8.9556,-9.5975,-9.835,-9.6163,-8.9012,-8.1895,-7.2329,-6.4482,-5.9203,-5.7028,-5.7251,-6.0337,-6.4697,-7.3108,-8.42,-9.6721
-1.6087,-1.9041,-2.2679,-2.5513,-2.6641,-2.66,-2.4675,-2.2101,-1.7533,-1.208,-0.63157,-0.20362,0.33416,0.8038,1.1128,1.4527,1.7079,1.8365,1.9369,1.9474,1.871,1.7576,1.5186,1.205,0.91797,0.47315,-0.04979,-0.49527,-1.1784,-1.9808,-2.9345,-3.7571,-5.0473,-6.5916,-7.967,-10.165,-12.977,-16.812,-20.914,-27.061,-22.079,-18.269,-14.858,-12.494,-11.143,-9.6726,-8.5682,-7.6773,-7.1339,-6.5471,-6.1331,-5.9335,-5.7992,-5.8137,-5.8941,-6.0891,-6.2756,-6.4237,-6.4986,-6.5326,-6.5239,-6.494,-6.4488,-6.4369,-6.5304,-6.6805,-7.0305,-7.5972,-8.1672,-9.1978,-10.58,-11.971,-14.226,-17.073,-19.716,-19.766,-17.256,-14.585,-12.971,-11.342,-10.227,-9.6502,-9.1892,-9.0301,-9.1391,-9.3511,-9.7786,-10.313,-10.731,-11.318,-11.886,-12.412,-12.768,-13.266,-13.826,-14.309,-15.037,-15.891,-16.542,-17.366,-18.014,-18.299,-18.235,-17.69,-16.656,-15.707,-14.356,-12.948,-11.974,-10.826,-9.9161,-9.2741,-8.9662,-8.8037,-8.9058,-9.1563,-9.6313,-10.113,-10.326,-10.138,-9.382,-8.2591,-7.3445,-6.195,-5.233,-4.6529,-4.0583,-3.6531,-3.4082,-3.3214,-3.3195,-3.4105,-3.5381,-3.7564,-4.0277,-4.2619,-4.5712,-4.8882,-5.195,-5.4314,-5.7855,-6.2504,-6.7136,-7.5397,-8.6805,-10.271,-11.886,-14.902,-19.3,-21.507,-17.504,-13.157,-10.879,-8.7036,-7.2706,-6.3755,-5.9933,-5.7947,-5.9627,-6.3104,-7.0677,-8.19,-9.2572,-10.917,-12.712,-14.487,-15.628,-16.89,-17.839,-18.383,-18.821,-18.496,-17.307,-16.097,-14.494,-13.073,-12.248,-11.433,-10.976,-10.849,-10.996,-11.494,-12.422,-13.466,-15.417,-18.027,-19.823,-19.736,-16.764,-14.512,-12.084,-10.341,-9.1678,-8.638,-8.3241,-8.3969,-8.739,-9.5625,-10.851,-12.593
-0.5871,-0.69895,-0.83281,-0.95873,-1.0143,-1.0557,-1.0453,-1.0095,-0.91685,-0.77298,-0.58928,-0.43602,-0.20462,0.041809,0.2372,0.49594,0.74858,0.92107,1.1143,1.2538,1.3348,1.3559,1.3108,1.1782,1.0135,0.70024,0.25627,-0.16818,-0.86268,-1.7164,-2.7387,-3.6216,-4.9856,-6.5324,-7.8263,-9.6945,-11.671,-13.592,-14.881,-16.129,-16.609,-16.476,-15.724,-14.564,-13.638,-12.337,-11.162,-10.114,-9.4343,-8.5918,-7.8127,-7.2794,-6.6234,-6.0586,-5.6692,-5.2238,-4.8526,-4.5438,-4.362,-4.1872,-4.1073,-4.1144,-4.2273,-4.4506,-4.775,-5.0866,-5.5825,-6.1477,-6.6126,-7.2805,-7.9183,-8.365,-8.8102,-9.1225,-9.2157,-9.135,-8.8572,-8.4052,-8.0305,-7.5346,-7.0823,-6.8013,-6.5253,-6.381,-6.3776,-6.4613,-6.6761,-7.0096,-7.3054,-7.7917,-8.3922,-9.1087,-9.7465,-10.765,-12.001,-13.12,-14.982,-17.443,-19.903,-24.967,-35.876,-29.863,-24.141,-19.779,-16.967,-15.272,-13.544,-12.142,-11.278,-10.363,-9.7272,-9.3696,-9.3248,-9.5992,-10.294,-11.151,-12.881,-15.597,-19.295,-20.537,-17.021,-13.137,-11.001,-8.9107,-7.4604,-6.6938,-5.9874,-5.5666,-5.3665,-5.3109,-5.3374,-5.398,-5.441,-5.4435,-5.3684,-5.263,-5.0631,-4.8366,-4.6101,-4.4627,-4.3218,-4.299,-4.3394,-4.4786,-4.6893,-4.9576,-5.1579,-5.3604,-5.4302,-5.3485,-5.0672,-4.6113,-4.2025,-3.6027,-3.0504,-2.601,-2.3785,-2.2308,-2.2549,-2.3823,-2.6782,-3.1008,-3.4911,-4.0704,-4.7202,-5.4129,-5.891,-6.5138,-7.0462,-7.402,-7.8385,-8.1732,-8.4381,-8.5684,-8.7359,-8.9088,-9.0682,-9.3208,-9.6265,-9.8638,-10.221,-10.539,-10.772,-10.865,-10.873,-10.682,-10.378,-9.8165,-9.0318,-8.3722,-7.4382,-6.5745,-5.7848,-5.2866,-4.765,-4.4477,-4.3182,-4.275,-4.3291,-4.4282
-0.30392,-0.54748,-0.85855,-1.1064,-1.2534,-1.4299,-1.5658,-1.6496,-1.7583,-1.8663,-1.972,-2.0188,-2.0095,-1.879,-1.6863,-1.3103,-0.83497,-0.44087,0.10919,0.63154,1.1109,1.4241,1.7648,2.0032,2.0999,2.1025,1.9528,1.7339,1.2962,0.67336,-0.1451,-0.89982,-2.0952,-3.545,-4.8122,-6.7799,-9.1177,-12.055,-14.887,-20.412,-29.794,-25.413,-18.902,-15.471,-13.823,-12.35,-11.41,-10.848,-10.627,-10.39,-9.962,-9.3582,-8.1328,-6.6463,-5.506,-4.1093,-2.9289,-2.0297,-1.5284,-1.0667,-0.82795,-0.8085,-0.97253,-1.3882,-2.0452,-2.714,-3.7748,-5.0362,-6.0123,-7.1847,-7.9498,-8.1068,-7.7964,-7.0805,-6.2472,-5.631,-4.8827,-4.2418,-3.8413,-3.4015,-3.0755,-2.9131,-2.7475,-2.6785,-2.693,-2.7561,-2.9078,-3.1468,-3.3672,-3.7296,-4.1615,-4.674,-5.1234,-5.8252,-6.644,-7.3481,-8.363,-9.4248,-10.202,-11.09,-11.671,-11.805,-11.565,-10.958,-10.178,-9.5735,-8.7529,-7.9378,-7.3664,-6.667,-6.031,-5.5409,-5.2402,-4.9451,-4.7765,-4.7622,-4.8187,-4.9437,-4.9836,-4.9143,-4.6685,-4.3062,-4.0558,-3.8012,-3.7073,-3.7626,-4.0503,-4.606,-5.4708,-6.3274,-7.7416,-9.2907,-10.272,-10.72,-9.8384,-8.6494,-6.8687,-5.286,-3.9835,-3.1917,-2.3344,-1.6461,-1.2236,-0.77557,-0.44528,-0.20476,-0.065753,0.11939,0.33248,0.53129,0.85287,1.1981,1.4766,1.8513,2.219,2.5669,2.7892,3.024,3.1536,3.1799,3.1329,2.9773,2.803,2.4824,2.0826,1.6171,1.2301,0.66001,0.048643,-0.45266,-1.1254,-1.8516,-2.6193,-3.2459,-4.157,-5.1488,-5.9581,-7.174,-8.5532,-9.7455,-11.47,-13.1,-13.842,-13.364,-11.671,-9.6262,-8.1439,-6.3393,-4.7494,-3.6835,-2.4292,-1.3745,-0.49742,0.064261,0.68792,1.1862,1.453,1.7155,1.8781,1.9634
-2.1411,-3.3419,-4.5122,-4.8375,-4.5591,-3.9148,-3.413,-3.2791,-3.4927,-4.1651,-5.3005,-6.3994,-7.8359,-8.5042,-8.036,-6.5824,-4.8915,-3.7429,-2.358,-1.1059,0.041536,0.86711,1.8682,2.7414,3.2876,3.8663,4.253,4.4117,4.4216,4.2066,3.7654,3.3039,2.5159,1.5554,0.73772,-0.45844,-1.7476,-3.0453,-3.9559,-4.9806,-5.6344,-5.9004,-6.0019,-5.9813,-5.925,-6.0274,-6.4863,-7.5457,-8.8682,-12.073,-17.875,-18.055,-10.623,-5.7809,-3.2753,-0.73636,1.1261,2.5091,3.2616,3.9478,4.2966,4.3577,4.1616,3.6298,2.7545,1.815,0.13386,-2.2091,-4.5827,-9.0694,-14.659,-13.161,-8.1093,-4.9278,-2.8483,-1.7599,-0.75422,-0.11974,0.18474,0.40081,0.46637,0.43022,0.28683,0.10869,-0.067781,-0.19253,-0.32509,-0.45967,-0.56423,-0.6827,-0.79395,-0.91464,-1.0132,-1.1703,-1.3521,-1.5213,-1.7851,-2.0944,-2.3477,-2.7381,-3.1432,-3.5751,-3.9269,-4.4429,-5.0341,-5.4138,-5.8372,-5.8416,-5.5025,-4.5699,-3.303,-1.9657,-1.0258,0.054532,0.94025,1.4699,2.025,2.4447,2.7246,2.8591,2.9195,2.8295,2.6613,2.3002,1.7558,1.1971,0.23584,-1.0391,-2.6652,-4.1104,-6.4108,-9.1533,-11.293,-12.612,-10.613,-8.3123,-5.4835,-3.2294,-1.4193,-0.33322,0.82768,1.6934,2.1931,2.638,2.8806,2.9599,2.9551,2.9072,2.8958,2.9752,3.2711,3.8026,4.3218,5.0822,5.8649,6.5894,7.0727,7.6152,8.0329,8.2482,8.4095,8.4167,8.3312,8.1061,7.7714,7.303,6.8875,6.2285,5.4546,4.8134,3.8723,2.8123,1.6534,0.72356,-0.56377,-1.9535,-3.0248,-4.5149,-6.1119,-7.3551,-9.2029,-11.158,-12.195,-11.251,-8.468,-5.4171,-3.449,-1.1798,0.69074,1.8812,3.2077,4.2936,5.1643,5.6887,6.2283,6.6228,6.8346,7.0422,7.1447,7.1583
-3.4898,-6.4525,-10.076,-8.957,-6.7086,-4.4064,-3.0542,-2.6485,-2.7917,-3.657,-5.2724,-7.0224,-9.8554,-11.662,-10.989,-9.126,-7.8441,-7.5175,-7.642,-7.6884,-6.2245,-4.2253,-1.3767,1.0511,2.5141,4.0373,5.119,5.6664,6.0742,6.1515,5.9457,5.6314,5.015,4.2225,3.5348,2.5565,1.5971,0.77796,0.28835,-0.1615,-0.36395,-0.39927,-0.30545,-0.080724,0.082132,0.27131,0.34281,0.38251,0.45058,0.65547,1.017,1.4638,2.303,3.4679,4.4231,5.6262,6.6733,7.5378,8.0795,8.6205,8.9377,9.0198,8.9418,8.6437,8.1509,7.6535,6.8533,5.9467,5.2487,4.4216,3.8211,3.5533,3.4129,3.4259,3.4516,3.4207,3.2398,2.8458,2.4059,1.6406,0.68876,-0.13579,-1.2115,-2.153,-2.7724,-2.9801,-2.9722,-2.8063,-2.6307,-2.4187,-2.2017,-1.8771,-1.5354,-0.94918,-0.31185,0.16304,0.70342,1.0896,1.2691,1.3203,1.1288,0.67698,0.085983,-1.0461,-2.8165,-4.7299,-8.8465,-16.674,-15.759,-7.6303,-3.1066,-0.10081,1.5969,3.3615,4.6774,5.4643,6.2749,6.8723,7.251,7.399,7.397,7.2284,6.9659,6.4311,5.6451,4.8642,3.5723,1.9896,0.14305,-1.4198,-3.6098,-5.6083,-6.4955,-6.3874,-4.9953,-3.6154,-1.6903,-7.3299e-05,1.448,2.378,3.3958,4.0852,4.3694,4.404,4.0802,3.3738,2.5379,0.89899,-1.5024,-3.6448,-4.698,-1.8761,0.74394,3.6539,5.8834,7.5675,8.5563,9.5648,10.284,10.657,10.956,11.039,10.971,10.723,10.31,9.7395,9.2094,8.3787,7.4139,6.6141,5.4276,4.0971,2.5831,1.2986,-0.68452,-3.0302,-5.0092,-7.5901,-8.8098,-8.1862,-6.3054,-4.3344,-2.4975,-1.1667,0.50889,2.1382,3.279,4.6992,5.927,6.7142,7.5626,8.2095,8.6688,8.888,9.0254,9.0192,8.9269,8.7414,8.5274,8.3184
