 	TP9	AF7	AF8	TP10	
-1000.00000	4.76524	-3.93540	-0.66104	8.72681
-996.09375	2.32554	-5.95025	-11.13219	8.11365
-992.18750	1.98074	-11.59158	-9.56668	8.43968
-988.28125	1.26365	-16.02411	1.40206	5.26094
-984.37500	-4.47120	-11.18916	2.03748	2.86228
-980.46875	-17.51548	-4.74240	1.81881	-5.35068
-976.56250	-15.81262	-1.92210	6.52283	-12.22580
-972.65625	-6.76050	-6.75747	10.79964	-4.73829
-968.75000	-4.01746	-7.56338	8.13159	0.15808
-964.84375	-5.69299	-1.11660	4.88928	-2.54099
-960.93750	-3.90516	2.50959	-0.12507	-1.29387
-957.03125	-9.26523	-1.11709	0.82787	-2.63218
-953.12500	-9.41619	-7.16134	6.99608	-4.14056
-949.21875	-9.78005	-8.77328	6.38428	-7.83021
-945.31250	-12.24727	-6.75875	9.33752	-9.27302
-941.40625	-2.36780	1.70272	9.62171	-5.31192
-937.50000	-5.43339	3.71729	2.00238	-6.22650
-933.59375	-13.62747	0.89663	-3.24644	-7.07997
-929.68750	-11.17743	-5.55038	5.42915	-9.42044
-925.78125	-20.51425	-7.96803	6.51607	-17.73892
-921.87500	-18.96287	-3.93894	10.10403	-16.61608
-917.96875	-3.91842	2.91062	14.88133	-9.31805
-914.06250	-1.65303	7.74558	15.53282	-9.51563
-910.15625	-5.37621	3.71615	16.55045	-13.05699
-906.25000	-5.51589	-3.13378	13.34753	-8.19490
-902.34375	-3.74255	-9.17785	14.61621	-3.39169
-898.43750	-11.97961	-7.56623	16.49715	-7.48614
-894.53125	-10.55098	-9.58097	14.98480	-7.00621
-890.62500	-6.06205	-6.76072	8.32201	0.21547
-886.71875	-8.75656	-0.31400	5.25183	2.84161
-882.81250	-10.71582	-0.31402	14.29059	-2.32160
-878.90625	-11.49444	-1.52289	9.66894	-2.35630
-875.00000	-7.27202	0.89451	8.00471	-1.15692
-871.09375	-1.93831	7.34123	13.78648	1.80638
-867.18750	-6.46335	2.90890	14.86627	0.06346
-863.28125	-11.28934	-2.73204	12.75066	-8.18318
-859.37500	-11.33779	-6.76136	10.91509	-7.64415
-855.46875	-15.58201	-7.16432	15.95003	-8.48478
-851.56250	-13.53946	2.90885	15.62065	-9.47566
-847.65625	-15.15323	6.13223	12.37372	-8.86530
-843.75000	-22.39954	8.95253	22.48452	-7.28852
-839.84375	-11.52104	4.92318	15.39855	-11.27710
-835.93750	0.38701	3.31152	-0.66563	-6.01933
-832.03125	0.25065	6.13183	4.96273	-0.57133
-828.12500	-5.40646	-1.12104	13.08645	-5.80163
-824.21875	-13.43528	-4.74746	16.49328	-8.10918
-820.31250	-16.89247	0.89334	24.32589	-12.86895
-816.40625	-16.57823	4.51958	25.44871	-13.50525
-812.50000	-12.93378	3.31079	15.66201	-15.78665
-808.59375	-21.53861	1.29610	8.14097	-20.55056
-804.68750	-25.90956	-5.95689	17.74259	-11.45954
-800.78125	-5.70856	-12.80688	24.80145	11.33501
-796.87500	-2.81401	-5.95707	20.55725	6.12291
-792.96875	-28.49916	3.31032	12.66611	-19.24575
-789.06250	-34.52945	7.33953	10.02903	-25.69905
-785.15625	-21.55294	10.96574	9.70943	-33.86603
-781.25000	-34.39456	8.95101	9.56919	-47.07168
-777.34375	-44.54830	8.14499	12.05916	-45.45575
-773.43750	-39.98382	10.96539	13.30415	-47.19821
-769.53125	-47.59116	6.13013	13.11184	-60.31524
-765.62500	-53.96178	3.30951	12.13587	-65.66104
-761.71875	-62.27000	5.32407	11.66652	-70.04778
-757.81250	-69.66008	4.51815	16.07123	-75.57581
-753.90625	-83.63838	-0.72005	15.56330	-87.14140
-750.00000	-93.34901	-1.12315	14.97299	-100.61025
-746.09375	-80.02789	2.50310	13.73902	-94.35554
-742.18750	-75.65160	9.35282	3.28897	-83.80193
-738.28125	-90.24358	15.39668	12.44656	-90.69578
-734.37500	-82.49178	2.90568	22.26713	-96.35509
-730.46875	-55.74550	0.89098	5.13961	-80.48590
-726.56250	-55.02840	8.54667	-1.59939	-74.41589
-722.65625	-65.68983	-1.92960	21.90559	-78.67917
-718.75000	-59.16321	-6.36188	27.77697	-71.48677
-714.84375	-39.35347	15.39626	25.76110	-51.86376
-710.93750	-37.91529	23.05169	31.15830	-41.42511
-707.03125	-43.83499	8.14304	16.88861	-46.53297
-703.12500	-22.72944	11.76937	-1.79046	-34.14496
-699.21875	-5.84303	23.45422	-10.86887	-14.33757
-695.31250	-8.61150	14.18675	5.90163	-13.29718
-691.40625	-19.29471	-1.93054	33.39960	-24.51077
-687.50000	-26.70333	-5.15402	33.34327	-25.61057
-683.59375	-21.32763	-7.97448	25.67824	-16.29519
-679.68750	-5.24083	-6.76582	22.62364	-7.10451
-675.78125	6.11267	1.29274	18.29324	-2.00923
-671.87500	10.60739	9.35125	21.93824	8.55317
-667.96875	2.81803	3.30723	19.55880	17.37279
-664.06250	7.80783	-5.55727	8.81423	14.34746
-660.15625	17.98013	-1.52795	13.01489	12.65127
-656.25000	9.25766	-5.55728	15.39219	13.43079
-652.34375	1.84569	-1.93090	11.68626	12.65747
-648.43750	10.48804	4.11299	-7.54021	17.15543
-644.53125	9.86747	-1.52803	-8.06176	19.89943
-640.62500	6.99250	-3.54269	19.53390	16.30481
-636.71875	12.91296	-2.33395	27.41965	15.69421
-632.81250	9.23344	-4.75151	24.80833	7.96421
-628.90625	1.55271	0.08366	25.78405	3.56719
-625.00000	10.22652	9.75394	14.53483	11.23301
-621.09375	18.59466	8.94797	4.70438	18.74633
-617.18750	6.60172	4.11290	8.84351	14.84868
-613.28125	10.62408	1.69535	14.16323	11.81380
-609.37500	18.33024	-1.52814	14.36763	12.88699
-605.46875	12.10025	4.51579	6.89573	17.75728
-601.56250	12.47762	10.96268	7.20568	20.76341
-597.65625	10.06466	6.93346	8.01550	13.70691
-593.75000	9.65753	2.09838	6.34703	9.71325
-589.84375	12.07812	7.33655	10.19022	15.71709
-585.93750	8.63408	5.32187	10.52059	15.29518
-582.03125	7.56404	-0.72205	5.67876	11.86261
-578.12500	10.00042	3.71025	0.75904	7.02064
-574.21875	7.15262	8.14248	-0.24958	3.68803
-570.31250	2.95664	3.30732	8.82171	4.41941
-566.40625	4.65969	2.50150	12.91780	5.45970
-562.50000	6.25584	5.32192	11.80623	6.53335
-558.59375	3.58125	1.69550	7.62302	4.44860
-554.68750	-8.16240	5.32203	6.46371	7.84945
-550.78125	4.67967	14.99242	8.25009	12.85827
-546.87500	19.51682	10.96318	8.04287	10.41568
-542.96875	5.71732	4.91928	4.22959	7.98315
-539.06250	0.87117	1.29297	-0.40538	0.73785
-535.15625	-1.22368	-1.12471	3.92459	-4.39090
-531.25000	-7.31721	-1.12479	6.86640	-10.52491
-527.34375	-10.86058	2.50161	9.19248	-16.57213
-523.43750	-9.78152	1.69581	9.94295	-8.78482
-519.53125	-7.40987	-1.52757	4.47504	-6.14315
-515.62500	-7.48385	-4.34807	8.65524	-3.21414
-511.71875	-5.62010	-3.94511	8.29975	-0.03544
-507.81250	-3.06302	6.53114	5.48781	0.65815
-503.90625	-6.81146	11.76922	10.40895	0.53918
-500.00000	-14.82767	10.56029	13.80071	-4.52623
-496.09375	-11.62676	6.93383	9.77776	-6.75129
-492.18750	-5.52490	3.71042	4.89765	-7.63417
-488.28125	-5.03357	4.51643	8.21215	-4.76928
-484.37500	-1.50145	4.51651	7.64027	-0.31837
-480.46875	-5.68166	1.29304	5.40838	-1.68179
-476.56250	-18.88765	0.08421	3.66693	-4.12507
-472.65625	-7.01539	-3.54215	6.73643	-3.48767
-468.75000	-7.49610	-3.13921	14.94882	-7.85893
-464.84375	-27.30385	0.48713	9.69324	-13.37882
-460.93750	-22.69598	-0.31869	2.26275	-11.32605
-457.03125	-11.53618	-3.94510	7.24646	-6.21774
-453.12500	-14.91079	-1.12471	14.62491	-3.69702
-449.21875	-1.97834	9.75442	7.56786	4.29801
-445.31250	2.40377	10.96314	-2.37129	4.06378
-441.40625	-26.80132	0.48692	2.74944	-16.95703
-437.50000	-30.67316	-1.12484	9.63691	-22.30415
-433.59375	-24.36230	-1.12489	13.25388	-23.96371
-429.68750	-40.04445	1.29272	10.24576	-33.15420
-425.78125	-44.94931	2.50144	6.90181	-30.99668
-421.87500	-29.29565	2.50131	0.41767	-24.63584
-417.96875	-18.68377	2.90414	1.97266	-18.14378
-414.06250	-20.85109	-2.73691	5.44583	-14.31231
-410.15625	-20.94824	-11.60155	0.42062	-14.22743
-406.25000	-16.25312	-5.15474	7.69500	-9.76839
-402.34375	-14.88295	3.30674	15.00885	-8.18863
-398.43750	-17.47895	7.73885	10.04115	-15.90932
-394.53125	-14.03556	7.33585	2.48591	-15.42912
-390.62500	-14.78454	7.73863	-0.95224	-10.62486
-386.71875	-38.83436	25.06456	-2.40962	-20.08652
-382.81250	-40.79338	16.60292	5.01842	-21.22010
-378.90625	-12.56069	-1.52910	14.09741	-12.79277
-375.00000	-20.42593	2.50008	6.39045	-14.01055
-371.09375	-12.67435	-2.33530	6.12926	-8.62903
-367.18750	7.37974	-0.32077	11.23919	-7.55093
-363.28125	-5.50444	7.33480	6.30402	-14.18526
-359.37500	-14.81970	8.54351	9.30458	-7.19869
-355.46875	-12.21351	5.31997	15.95223	1.63184
-351.56250	-31.52591	26.27220	11.99759	-17.89317
-347.65625	-16.21633	15.39287	6.33414	-22.52042
-343.75000	10.78682	-16.03587	7.17837	-11.27286
-339.84375	-1.70436	2.90170	2.91391	-12.44042
-335.93750	-7.12208	5.31918	2.56516	-12.82316
-332.03125	-6.45230	8.13955	6.17974	-14.22458
-328.12500	10.85781	3.70713	6.24580	-7.36658
-324.21875	15.32024	-1.12813	4.41562	-4.83846
-320.31250	0.17829	7.33333	2.17585	-11.20957
-316.40625	10.56591	-2.33714	2.49372	-3.78698
-312.50000	20.25457	-2.33734	3.58708	-2.03874
-308.59375	16.08226	3.30348	4.12557	1.25628
-304.68750	-7.62912	6.92966	9.29592	-4.15779
-300.78125	-2.73930	0.88558	18.37041	-1.91245
-296.87500	13.04905	3.30306	10.50087	3.35194
-292.96875	13.95760	1.28828	1.80511	-6.70505
-289.06250	19.20959	0.48223	-0.02496	-7.91987
-285.15625	21.30724	4.51147	0.05925	-3.59567
-281.25000	-1.20452	13.77880	1.93471	-5.11624
-277.34375	-9.34354	10.95811	-0.81227	-10.34991
-273.43750	-2.36136	2.09348	1.64273	-16.52439
-269.53125	-1.10416	9.34606	1.85476	-8.68884
-265.62500	14.28367	-4.75669	-1.13439	0.87404
-261.71875	1.54330	0.48114	-6.43771	-7.13885
-257.81250	7.04715	0.07810	-1.22594	-2.99627
-253.90625	4.75397	4.51022	-4.15004	-1.66769
-250.00000	7.53431	15.38917	-7.55933	0.57808
-246.09375	20.45269	8.53922	2.49004	1.59498
-242.18750	5.89135	3.30093	0.50286	-5.58006
-238.28125	4.19330	0.48018	3.21495	-8.84723
-234.37500	-1.35138	1.68884	4.17253	-10.07398
-230.46875	-23.35953	19.82059	-1.26853	-14.75391
-226.56250	-10.15153	16.19398	0.45572	-12.71303
-222.65625	12.22736	0.88244	5.02477	-1.66488
-218.75000	5.86029	3.29990	4.85384	-2.12809
-214.84375	2.70299	7.73192	-6.02482	-1.44276
