 	TP9	AF7	AF8	TP10	
-1000.00000	-37.88687	-5.68819	13.17774	-65.48002
-996.09375	-45.41164	-6.09067	13.98353	-75.40853
-992.18750	-52.79275	-8.50749	15.19214	-77.19881
-988.28125	-56.62749	-10.92444	22.44472	-80.02086
-984.37500	-84.93239	-11.32695	23.25055	-97.25717
-980.46875	-99.13915	-16.16151	23.65344	-103.73843
-976.56250	-84.49767	-11.72868	26.47392	-103.33333
-972.65625	-88.77635	2.77730	19.22107	-108.98925
-968.75000	-83.56992	8.01590	15.99749	-99.88176
-964.84375	-76.85126	6.00171	16.80325	-88.64861
-960.93750	-79.43024	-0.84764	18.81785	-84.85126
-957.03125	-76.74368	-0.84698	19.22075	-80.80535
-953.12500	-69.46196	6.00347	12.37080	-79.40401
-949.21875	-61.79186	-0.04006	23.65275	-70.17945
-945.31250	-56.80073	-4.47174	27.68202	-60.82651
-941.40625	-54.12550	1.57271	13.57932	-51.54588
-937.50000	-40.69585	3.18496	10.75864	-43.29976
-933.59375	-21.83669	1.17085	11.16141	-33.96968
-929.68750	-15.45170	-0.03755	8.74384	-17.48791
-925.78125	-13.09310	-2.45467	10.75838	-10.96264
-921.87500	-5.51137	-3.26010	11.96703	-6.65793
-917.96875	-11.42218	-11.72109	9.95226	-2.52034
-914.06250	-12.78082	-16.15269	10.35505	2.33336
-910.15625	10.74168	-8.89936	13.98137	15.50099
-906.25000	18.41399	-6.07837	7.13143	23.48104
-902.34375	13.20993	-8.49532	-8.98592	26.83327
-898.43750	17.91234	-14.13579	-7.37440	29.02299
-894.53125	21.37342	-12.52355	-0.12182	31.92220
-890.62500	21.64135	-10.91124	-2.13663	37.26775
-886.71875	24.83454	-10.91068	-7.77774	38.89151
-882.81250	26.60476	-7.68667	-10.59845	40.45647
-878.90625	27.14582	-6.88030	-13.01615	43.25175
-875.00000	28.24718	-7.28270	-16.64271	45.52570
-871.09375	22.90520	-5.67038	-12.21060	45.41227
-867.18750	19.07179	4.80639	-15.03121	40.52253
-863.28125	29.82790	-0.43107	-23.49290	40.24884
-859.37500	27.54399	-7.28031	-21.88140	34.90779
-855.46875	22.34578	-3.65336	-21.07573	27.02022
-851.56250	14.54987	-4.86157	-23.49341	27.45936
-847.65625	13.62787	-5.26381	-22.68772	25.57066
-843.75000	16.01999	-6.87501	-26.31421	25.80352
-839.84375	17.07454	-4.85992	-27.52313	32.17684
-835.93750	21.39490	-6.47109	-27.92628	33.61285
-832.03125	15.93068	-6.87352	-31.55280	28.95395
-828.12500	18.99178	-5.66427	-28.73249	30.31830
-824.21875	20.22970	-8.88720	-33.97082	28.95066
-820.31250	14.65717	-14.12472	-35.98562	25.77159
-816.40625	11.68872	-12.51249	-29.53888	24.19239
-812.50000	13.36157	-8.07974	-28.73322	19.68716
-808.59375	15.03172	-9.69093	-33.97153	18.11755
-804.68750	17.06846	-7.27286	-37.19521	21.88930
-800.78125	18.66323	-3.24295	-33.97197	22.12053
-796.87500	12.56072	-5.66000	-33.16636	18.48839
-792.96875	8.46677	-6.06241	-33.56953	18.20255
-789.06250	4.58464	-3.24130	-31.55515	13.97022
-785.15625	3.31218	-2.03207	-30.34662	12.68290
-781.25000	9.73571	-3.24035	-37.19661	17.17782
-777.34375	13.52514	-6.06042	-37.59980	20.51433
-773.43750	10.12141	2.40159	-32.36203	19.26838
-769.53125	8.62048	0.38730	-30.34769	15.88207
-765.62500	4.34706	-8.07382	-32.76550	15.84479
-761.71875	0.34939	-4.84999	-34.78040	15.76366
-757.81250	-10.41184	-3.23781	-36.39242	8.49458
-753.90625	-7.05110	-3.23736	-41.63081	3.54761
-750.00000	5.80129	-6.05751	-38.40765	4.93572
-746.09375	4.05992	-8.07174	-33.16984	2.37477
-742.18750	0.16029	-4.04196	-36.39359	2.55475
-738.28125	-9.30031	-3.23557	-34.78215	6.58722
-734.37500	-8.39302	-7.26442	-31.15612	3.27579
-730.46875	-6.67559	-10.08434	-32.36525	-3.94089
-726.56250	-8.82470	-7.66623	-29.94798	-1.12069
-722.65625	-4.94724	-2.02478	-26.72486	1.31368
-718.75000	-3.30206	-1.21843	-29.94862	-4.97120
-714.84375	-1.96032	0.39372	-29.54595	-2.09975
-710.93750	-14.28813	-1.62046	-29.14340	-2.26879
-707.03125	-15.76421	-4.03759	-29.94958	-5.90972
-703.12500	-8.53870	-3.23116	-30.75578	-6.50328
-699.21875	-14.59510	-3.63368	-29.14453	-11.29353
-695.31250	-19.18161	-3.23030	-26.72737	-12.58587
-691.40625	-19.43743	2.41117	-21.89262	-10.98547
-687.50000	-18.35967	1.20287	-17.46076	-9.55936
-683.59375	-20.69706	1.60630	-17.86411	-11.23192
-679.68750	-13.78368	-2.01979	-19.47612	-10.78885
-675.78125	-10.09665	-10.07802	-18.26767	-7.64223
-671.87500	-8.40952	-4.83950	-15.04461	-5.09553
-667.96875	-15.79406	-6.85374	-14.23910	-6.00813
-664.06250	-14.43401	-6.85335	-12.62775	-7.23397
-660.15625	-6.12382	-1.61483	-9.00173	-4.28290
-656.25000	-17.01815	0.80329	-15.44902	-8.23212
-652.34375	-15.03609	2.81845	-15.85231	-11.18003
-648.43750	-7.64928	5.23640	-12.22619	-8.93609
-644.53125	-7.07962	2.81925	-11.42068	-6.99878
-640.62500	-8.15220	-0.40374	-11.01806	-1.86685
-636.71875	-12.55298	-2.82089	-11.42134	-7.11562
-632.81250	-16.73963	-2.41756	-1.34842	-13.51444
-628.90625	-16.68462	-2.82008	1.06886	-12.66139
-625.00000	-17.56996	-2.81965	-2.55776	-12.54404
-621.09375	-10.27371	-4.02805	-2.15514	-11.64188
-617.18750	-3.21747	-5.23638	-0.94661	-9.71346
-613.28125	-5.44193	-0.80378	-4.57327	-3.86631
-609.37500	-5.64050	-2.81801	-4.97658	-0.95153
-605.46875	-14.91990	-6.44393	-4.97695	-8.03186
-601.56250	0.19672	-4.42886	-10.21539	-2.74540
-597.65625	20.46169	-4.02555	-3.76874	8.10023
-593.75000	-2.40478	-1.20458	5.90131	0.05976
-589.84375	-28.10238	1.61638	5.90101	-13.46205
-585.93750	-21.24901	-4.83001	2.27439	-22.98704
-582.03125	-10.29962	-8.85881	2.27414	-17.25949
-578.12500	-9.34377	-8.85833	5.90020	-18.30894
-574.21875	-17.41397	-12.08127	5.89988	-21.69396
-570.31250	-17.97413	-12.88666	6.70547	-14.71735
