 	TP9	AF7	AF8	TP10	
-1000.00000	42.43670	-1.85055	-29.31211	59.96350
-996.09375	43.40450	-0.64346	-42.61258	59.94061
-992.18750	44.98291	2.17538	-44.22803	57.98273
-988.28125	36.46052	-3.46723	-32.14397	52.80591
-984.37500	37.62787	-3.87171	-48.26498	54.22769
-980.46875	40.20179	-1.85872	-55.11862	56.02737
-976.56250	28.69003	-4.27808	-23.69386	48.97699
-972.65625	18.87501	-3.87684	-16.04204	47.48802
-968.75000	25.31459	-8.71375	-19.67213	51.53767
-964.84375	30.25567	-5.49198	-24.91395	49.10813
-960.93750	29.91471	2.96790	-31.76747	49.71963
-957.03125	30.00830	5.38384	-39.02399	48.00608
-953.12500	29.36982	1.75585	-37.41603	46.56307
-949.21875	25.49166	-9.12487	-28.55531	44.64092
-945.31250	27.40690	-5.90312	-26.14144	44.09718
-941.40625	27.30348	-5.90483	-38.23307	40.65180
-937.50000	25.20481	-4.69773	-44.28071	36.08794
-933.59375	28.10691	6.58264	-34.21114	42.71095
-929.68750	23.68265	-1.47767	-26.96210	41.36665
-925.78125	14.97943	-1.88216	-21.32474	33.95203
-921.87500	10.21955	4.56312	-22.94007	27.22563
-917.96875	14.28736	3.75555	-35.03167	28.54791
-914.06250	17.89922	0.93336	-37.05003	33.91341
-910.15625	14.23359	-1.48589	-15.69845	34.44575
-906.25000	9.08949	-8.33728	-10.46406	30.35030
-902.34375	3.25418	-12.36819	-15.70585	27.18114
-898.43750	2.50373	-6.72883	-20.94759	23.78870
-894.53125	2.36689	-6.32755	-23.36879	23.39160
-890.62500	2.77097	-6.73224	-22.56653	25.87610
-886.71875	4.09155	-6.33103	-26.59949	24.01439
-882.81250	6.01457	-6.73573	-24.99145	24.40996
-878.90625	8.39853	5.35052	-27.41273	28.27207
-875.00000	7.69601	8.57232	-31.44567	29.27782
-871.09375	2.98115	0.91502	-24.19655	22.89509
-867.18750	1.18980	-4.72753	-12.51517	18.96259
-863.28125	0.78247	-13.59358	-8.48956	20.93457
-859.37500	2.57064	-7.95411	-8.09033	21.86838
-855.46875	5.68015	-1.50881	-9.70577	20.55061
-851.56250	-0.45992	-3.52503	-22.60316	18.23678
-847.65625	1.18359	-1.91486	-27.44200	21.62970
-843.75000	6.50467	-2.31930	-27.44563	26.02875
-839.84375	9.61216	0.09688	-29.46398	26.35344
-835.93750	8.40801	1.30422	-24.22966	16.55746
-832.03125	5.73244	0.09387	-22.62166	9.06935
-828.12500	0.43881	-1.11654	-22.62543	10.64783
-824.21875	0.62512	-1.11812	-26.25578	11.49198
-820.31250	0.52628	-4.74600	-29.48318	10.31624
-816.40625	-5.87611	-7.16512	-22.63713	10.45729
-812.50000	-7.86743	-5.55499	-16.19410	10.69368
-808.59375	-3.87528	-7.57112	-13.78032	8.56575
-804.68750	1.28031	-7.97544	-12.17241	11.17065
-800.78125	-2.10998	-2.73883	-10.96758	11.24443
-796.87500	-4.12839	-0.32283	-12.58318	3.87141
-792.96875	-5.81249	-5.56254	-16.21346	2.14805
-789.06250	-9.75506	-8.38464	-15.00853	6.09988
-785.15625	-8.04645	-11.20667	-12.19196	5.31927
-781.25000	-3.92407	-8.79065	-9.77848	2.96211
-777.34375	0.76309	0.07230	-10.58837	2.85505
-773.43750	0.20209	-2.34681	-14.62164	6.39209
-769.53125	-2.70796	-3.55714	-9.38752	6.85946
-765.62500	-5.19329	-1.54408	-3.75050	2.79729
-761.71875	-9.33554	-5.57496	-4.15739	-3.23592
-757.81250	-6.90874	-7.18812	-11.01127	-7.08471
-753.90625	-11.18706	-1.95147	-9.40358	-6.79921
-750.00000	-7.72871	0.46455	-4.57248	-0.85726
-746.09375	5.80976	-4.77498	-8.60571	4.80693
-742.18750	4.23210	-8.40290	-9.01267	7.16800
-738.28125	0.26447	-5.18098	-2.56985	5.89820
-734.37500	-4.12551	-8.40593	-9.82664	4.07379
-730.46875	-4.28119	-3.97521	-9.42773	6.30365
-726.56250	6.02247	11.33455	1.04444	9.32491
-722.65625	8.18258	3.67728	2.65209	10.00826
-718.75000	14.23458	0.04934	4.25975	14.82329
-714.84375	24.20253	5.68879	7.88210	21.68537
-710.93750	-2.45231	-3.58007	10.69864	1.73334
-707.03125	-18.66252	-4.79029	12.70930	-12.26736
-703.12500	-13.18832	-1.97131	12.30241	-6.39204
-699.21875	-13.33887	-10.03151	10.28378	-6.88731
-695.31250	-7.19482	-14.06250	8.26509	-3.52279
-691.40625	-12.32882	-4.39372	7.85807	-8.53876
-687.50000	-20.30275	-10.43920	11.07749	-10.01867
-683.59375	-17.96619	-15.67880	5.83540	-1.33021
-679.68750	-11.52676	-7.21878	-3.43600	0.82013
-675.78125	-6.44942	-7.22038	6.23036	2.99679
-671.87500	-11.35932	-10.84839	22.34357	1.66467
-667.96875	-5.75624	-9.64111	20.32492	0.74535
-664.06250	-5.33822	-9.64267	10.65052	-0.59075
-660.15625	-16.98339	-8.83841	7.42311	-4.74938
-656.25000	-5.39202	-12.46629	8.62786	-1.05682
-652.34375	-0.36212	-17.70588	7.01218	3.72402
-648.43750	-4.84942	-8.84295	11.44051	7.11646
-644.53125	-5.11540	2.03461	12.24246	3.08103
-640.62500	-1.08722	1.63015	9.01505	1.40206
-636.71875	5.24801	-3.20647	1.75836	6.48693
-632.81250	-1.91299	0.41831	-1.87197	8.10568
-628.90625	-5.50563	-3.61259	12.22675	1.01975
-625.00000	-0.37078	-6.03171	19.07271	-1.19522
-621.09375	-0.08811	2.83116	13.83069	6.79886
-617.18750	2.10623	6.05305	14.63263	7.91051
-613.28125	5.33428	-2.00707	9.79351	-1.71748
-609.37500	1.53140	-3.62026	3.34269	-0.63713
-605.46875	-1.98128	-3.62170	7.36817	4.70917
-601.56250	-1.48258	-1.60859	4.94668	3.39582
-597.65625	-7.96157	0.80745	1.31630	4.43438
-593.75000	-10.05954	-4.02917	4.93874	5.67569
-589.84375	-9.13799	-10.07456	10.57578	5.35036
-585.93750	-0.27846	-6.85263	12.58645	7.89299
-582.03125	-2.43831	2.81625	11.37373	7.72482
-578.12500	-13.66509	3.21774	0.89358	1.71349
-574.21875	-3.37566	3.21626	-3.13968	4.09209
-570.31250	-3.68015	4.02069	8.13846	2.44659
-566.40625	-4.93386	0.79578	11.35802	2.70780
-562.50000	-6.56932	-6.05551	0.07211	4.48558
-558.59375	-9.35305	-2.43064	3.29167	0.16617
-554.68750	-5.64437	-4.84954	8.12309	-1.23020
-550.78125	-10.31270	-13.31242	8.52216	-0.09537
-546.87500	-18.36766	-0.82294	12.14465	-0.78107
-542.96875	-11.84838	4.81658	7.70845	-0.26653
-539.06250	-2.26466	6.82958	8.91333	1.82575
-535.15625	-1.95858	6.42522	6.08899	7.44157
-531.25000	-3.26061	6.02094	4.87630	4.56064
-527.34375	-1.50086	7.22833	5.67829	4.26491
-523.43750	4.29844	1.98877	8.89788	11.20422
-519.53125	2.37372	8.43429	12.92324	9.52834
-515.62500	-8.84030	3.59767	6.47239	2.30874
-511.71875	-12.35332	-5.67110	3.64798	-4.55152
-507.81250	-8.33289	-4.86661	8.47922	-3.52286
-503.90625	-7.27756	-1.24172	3.64013	-0.98738
-500.00000	-8.31783	2.78614	-1.60198	-0.88486
-496.09375	-10.17085	-1.24465	-0.80009	-1.71338
-492.18750	-6.98101	-8.49892	2.01651	0.35830
-488.28125	-3.01292	-10.91801	7.65340	0.82274
-484.37500	-1.84580	-8.09890	3.61992	-1.78452
-480.46875	-7.73362	-4.47399	4.82456	-3.61079
-476.56250	-8.36650	-4.87841	10.05847	-3.00513
-472.65625	-1.66168	-5.68586	7.63670	0.34143
-468.75000	-1.26626	0.35666	12.06482	0.76500
-464.84375	3.27178	3.57875	14.47829	3.57383
-460.93750	1.31912	-1.25782	8.43009	2.17116
-457.03125	-5.03425	-3.27400	1.97905	-4.77998
-453.12500	-11.31377	-2.06673	-0.44271	-5.01365
-449.21875	-9.55083	2.36403	1.16482	0.31761
-445.31250	-6.02383	3.16845	4.38410	1.78901
-441.40625	-13.78290	2.76412	2.36531	-6.08800
-437.50000	-9.83765	3.16570	-0.86222	-11.05418
-433.59375	-6.12957	2.35846	0.74541	-7.65409
-429.68750	-7.33021	-5.70160	1.95009	-3.35686
-425.78125	-18.85388	-6.10589	0.33426	-9.15931
-421.87500	-25.22550	-4.49566	3.95652	-12.25882
-417.96875	-14.71067	2.35277	3.95235	-11.74183
-414.06250	-21.17198	-0.46916	2.33642	-19.26956
-410.15625	-30.47857	-10.54381	3.13815	-22.36296
-406.25000	-27.56389	-9.33638	1.92532	-22.42856
-402.34375	-32.99616	-11.35249	2.32415	-31.23804
-398.43750	-45.02847	-12.56272	-0.50037	-39.46504
-394.53125	-54.02960	-12.56403	2.31614	-49.12880
-390.62500	-61.68391	-20.22106	3.92389	-56.31387
-386.71875	-70.43626	-24.65454	6.33743	-57.36889
-382.81250	-67.30412	-14.17983	1.49833	-63.82230
-378.90625	-66.93439	-6.92861	-12.60815	-76.07642
-375.00000	-69.65097	-17.80911	-8.58282	-71.44315
