 	TP9	AF7	AF8	TP10	
-1000.00000	-14.35447	-4.89646	3.12583	-16.64334
-996.09375	-20.21391	-9.33070	3.52520	-15.71277
-992.18750	-21.37457	-7.72094	5.53627	-18.45070
-988.28125	-13.62542	-2.08189	3.51803	-20.57013
-984.37500	-15.60811	-0.06920	-1.32076	-23.12505
-980.46875	-23.30144	-0.47409	0.69034	-26.82882
-976.56250	-28.05399	-4.90836	3.10441	-31.02861
-972.65625	-34.17062	-10.14846	4.30967	-37.95151
-968.75000	-44.40146	-11.35918	6.32077	-51.83722
-964.84375	-57.58300	-9.34655	8.73484	-64.10153
-960.93750	-56.10478	-13.37789	5.10491	-65.73589
-957.03125	-50.79179	-18.21497	-7.79237	-61.25810
-953.12500	-57.35204	-11.36714	-17.86919	-67.01306
-949.21875	-67.87384	-11.36919	-2.15844	-81.41377
-945.31250	-68.58861	-1.70081	17.58162	-78.94454
-941.40625	-66.83567	5.54997	23.62208	-74.54079
-937.50000	-70.71230	-9.36045	27.24499	-81.43711
-933.59375	-71.58252	-22.25617	19.18289	-83.07893
-929.68750	-69.12404	-18.63189	14.34419	-78.66497
-925.78125	-40.15282	4.33312	11.92309	-50.71499
-921.87500	-24.47201	-2.11580	5.06982	-35.11288
-917.96875	-18.92809	-8.16172	2.24587	-27.11328
-914.06250	-13.20503	-0.10504	-4.20449	-15.24311
-910.15625	-28.80140	-7.35974	19.16204	-26.65738
-906.25000	-27.86698	1.50283	38.09626	-23.71833
-902.34375	-9.60070	3.11250	35.27235	-6.27874
-898.43750	4.21796	0.28989	27.21037	7.00878
-894.53125	10.19010	-6.15905	19.95423	15.20036
-890.62500	14.82328	-7.36992	18.74203	25.86226
-886.71875	27.10950	1.49255	11.88880	36.71476
-882.81250	42.65057	-3.74755	7.85614	46.21428
-878.90625	44.64717	-4.95838	14.29964	50.73093
-875.00000	38.88687	-1.73680	16.31084	50.54548
-871.09375	31.53712	-4.96214	13.48700	49.08278
-867.18750	36.54884	-2.94953	7.03682	50.01564
-863.28125	45.25172	2.68957	7.03350	53.06837
-859.37500	47.14655	8.32852	6.22433	55.68828
-855.46875	43.05778	1.87952	6.22106	49.27538
-851.56250	37.46185	-2.55473	7.42658	42.60443
-847.65625	27.86384	1.06956	0.57339	38.76579
-843.75000	30.84488	-5.37926	1.77889	36.45341
-839.84375	30.64327	-13.03686	6.20793	37.18086
-835.93750	22.69084	-4.98013	2.17541	34.74370
-832.03125	22.52622	3.07666	-7.09523	31.40933
-828.12500	16.78201	2.67176	2.97474	30.78392
-824.21875	20.79181	-4.58300	15.05930	30.62905
-820.31250	24.94524	-10.62905	6.19158	30.25420
-816.40625	20.48436	-11.43696	0.54728	34.73578
-812.50000	17.35434	-7.40973	8.19971	33.22476
-808.59375	17.01690	-4.99416	6.98762	28.10049
-804.68750	12.68370	-6.20497	2.95501	31.17555
-800.78125	14.33072	-4.99812	6.17520	33.28916
-796.87500	24.73985	-2.58248	8.18660	33.92278
-792.96875	23.15290	-5.40498	8.58632	32.33144
-789.06250	17.70095	-9.43627	3.34499	23.07399
-785.15625	17.40883	-5.00611	-1.09053	16.75180
-781.25000	14.91090	-7.02286	2.12966	20.09071
-777.34375	15.70021	-8.23372	2.93228	23.01998
-773.43750	14.93737	-6.62381	0.10852	16.23201
-769.53125	10.78738	-9.84913	4.94041	10.88219
-765.62500	13.22046	-7.43364	4.13132	7.11711
-761.71875	17.01175	-5.01797	2.91926	7.98255
-757.81250	12.69198	-10.66082	3.72181	10.06873
-753.90625	1.16321	-11.87151	1.30099	5.46645
-750.00000	1.12124	-11.06769	0.08894	0.80348
-746.09375	4.89056	-9.05503	4.92083	2.22179
-742.18750	1.45092	-6.63938	6.93223	0.32166
-738.28125	4.32279	-7.85004	5.72009	0.43847
-734.37500	3.87269	-5.83738	5.31379	2.65262
-730.46875	3.36855	-7.04825	3.69875	5.72596
-726.56250	4.57283	-9.87078	4.09841	2.48007
-722.65625	-0.27081	-7.05226	6.91547	-0.30452
-718.75000	-6.85133	-9.87463	9.32970	1.90339
-714.84375	-1.31878	-11.89112	11.34110	1.69816
-710.93750	2.88412	-12.69896	13.75543	-0.01006
-707.03125	1.37396	-13.50679	12.94627	0.26785
-703.12500	-11.32900	-14.31451	8.51085	-4.65420
-699.21875	-22.44507	-15.12216	10.11927	-9.53940
-695.31250	-18.92441	-14.31813	9.31010	-14.88355
-691.40625	-19.31996	-12.70841	10.11260	-19.37372
-687.50000	-26.05136	-17.14262	10.51223	-27.36725
-683.59375	-38.57630	-19.96517	8.09125	-42.14131
-679.68750	-42.87046	-16.34069	10.90836	-46.79557
-675.78125	-46.93053	-19.96891	12.91974	-48.30724
-671.87500	-56.78588	-18.76192	10.09596	-57.99556
-667.96875	-49.48734	-17.55493	5.66037	-63.08460
-664.06250	-38.49841	-26.82410	-4.01333	-51.92277
-660.15625	-50.00671	-14.73806	1.22120	-53.46877
-656.25000	-67.61247	-9.09885	16.12613	-66.34828
-652.34375	-68.40643	-23.60618	15.31705	-72.75568
-648.43750	-66.50700	-26.42857	14.10501	-76.24841
-644.53125	-63.88167	-20.78946	9.66941	-65.42583
-640.62500	-60.78862	-9.91215	10.87485	-60.59807
-636.71875	-60.42691	-4.67587	33.83855	-69.42097
-632.81250	-54.17445	-5.48360	37.46157	-66.46953
-628.90625	-56.55018	-15.15571	22.14672	-61.60627
-625.00000	-61.13671	-13.94881	18.51693	-63.30565
-621.09375	-56.28987	-11.13005	24.15451	-61.74818
-617.18750	-48.34899	-19.99637	22.13646	-55.92607
-613.28125	-41.88721	-15.16298	19.71555	-47.19265
-609.37500	-45.39421	-14.76191	22.53266	-40.49949
-605.46875	-26.63628	-13.15198	28.97613	-19.36575
-601.56250	-1.86916	8.60446	15.27305	3.10710
-597.65625	-23.32903	-13.55851	7.21103	-12.98284
-593.75000	-35.16689	-30.88630	22.11598	-30.23505
-589.84375	-22.95441	-13.96512	28.55940	-22.58424
-585.93750	-17.19063	-0.26727	19.69146	-10.96047
-582.03125	-13.98301	-5.91001	23.31434	-7.46898
-578.12500	-3.10573	-15.17919	39.02522	2.17885
-574.21875	8.69972	2.14499	26.12809	10.99585
-570.31250	13.19787	3.35198	9.20158	13.10522
-566.40625	9.91569	-11.55836	22.89780	8.65995
-562.50000	8.89881	-14.78373	36.59396	5.63748
-558.59375	14.32506	-12.36795	35.78467	9.69088
-554.68750	13.15691	-21.23424	20.06694	9.61032
-550.78125	14.31922	-8.74516	19.66066	10.97643
-546.87500	17.21659	13.01129	31.34221	13.71906
-542.96875	13.17984	8.98019	28.51829	10.59032
-539.06250	17.26744	-5.12411	15.62114	12.35941
-535.15625	26.15271	-7.54348	5.54445	17.58152
-531.25000	25.54824	-1.50135	12.79386	19.39218
-527.34375	19.22476	-1.10026	13.19349	16.31714
-523.43750	14.56859	-7.14604	6.34030	13.83360
-519.53125	16.58903	-6.74491	2.30755	12.99061
-515.62500	22.70363	-1.91157	-0.11329	15.56190
-511.71875	24.73415	-1.51045	1.89808	20.23037
-507.81250	19.97910	4.93468	-5.35798	20.90012
-503.90625	21.12017	14.20028	1.48850	24.23137
-500.00000	21.14278	7.34865	6.32040	20.43485
-496.09375	16.90750	-2.32354	3.49655	14.42115
-492.18750	13.49669	-1.51951	9.13428	15.51291
-488.28125	11.02715	-3.13309	2.68409	16.19941
-484.37500	14.29710	3.71479	2.68083	16.80329
-480.46875	19.63552	12.57751	2.67760	22.59177
-476.56250	22.05682	2.90543	-6.19008	26.64085
-472.65625	18.03506	-2.33447	-7.40219	21.76698
-468.75000	11.72070	-7.17148	1.05610	16.73574
-464.84375	15.05135	-5.96453	3.47044	15.32625
-460.93750	15.68226	8.13614	1.45258	15.41985
-457.03125	23.63833	2.49332	0.64351	21.18302
-453.12500	25.86406	2.08855	-4.59781	27.31107
-449.21875	9.98271	6.11599	-6.61564	22.92607
-445.31250	10.49046	2.48784	-5.00716	14.16511
-441.40625	17.33190	-0.73734	-0.17524	13.41451
-437.50000	11.97444	-7.58900	-0.98429	11.73508
-433.59375	12.81354	-0.33813	-4.61382	15.22461
-429.68750	10.25721	5.30104	-5.01987	13.42952
-425.78125	5.85515	6.10503	-0.99360	8.49186
-421.87500	4.83087	-5.58173	-0.19099	13.74556
-417.96875	0.35241	-17.26841	-11.07345	11.98252
-414.06250	-1.36960	-9.21163	-13.89705	10.48866
-410.15625	4.09429	5.29203	-3.42391	10.42062
-406.25000	6.38818	7.30486	5.84039	7.98639
