2.654,2.7624,2.8711,2.9341,2.9486,2.9209,2.8377,2.737,2.55,2.3025,1.9941,1.722,1.3085,0.83674,0.44295,-0.13918,-0.79393,-1.3336,-2.1214,-2.9917,-3.9425,-4.712,-5.8186,-7.0189,-7.9813,-9.3449,-10.782,-11.882,-13.278,-14.336,-14.676,-14.334,-13.259,-11.831,-10.706,-9.2378,-7.8598,-6.5875,-5.7031,-4.6138,-3.6208,-2.9343,-2.0923,-1.3302,-0.80876,-0.17779,0.38134,0.86529,1.1787,1.5301,1.8053,1.9625,2.11,2.1881,2.2025,2.1655,2.0667,1.9092,1.7541,1.5011,1.1983,0.94168,0.56364,0.14906,-0.29896,-0.65099,-1.1375,-1.6377,-2.0171,-2.5249,-3.0273,-3.3974,-3.8808,-4.3485,-4.8079,-5.1464,-5.5958,-6.0502,-6.3998,-6.8845,-7.4023,-7.8124,-8.3956,-9.0266,-9.7116,-10.261,-11.039,-11.865,-12.514,-13.373,-14.187,-14.882,-15.28,-15.594,-15.646,-15.523,-15.193,-14.737,-14.352,-13.807,-13.254,-12.706,-12.304,-11.77,-11.224,-10.812,-10.266,-9.7056,-9.2715,-8.6694,-8.0484,-7.4129,-6.9302,-6.2881,-5.6508,-5.1786,-4.5633,-3.9701,-3.4099,-3.015,-2.5294,-2.0923,-1.798,-1.4532,-1.165,-0.9876,-0.80333,-0.6828,-0.62387,-0.61917,-0.66029,-0.75545,-0.86216,-1.0508,-1.294,-1.5108,-1.8455,-2.2252,-2.6463,-2.9817,-3.4444,-3.9096,-4.2492,-4.6716,-5.0416,-5.3379,-5.5026,-5.6423,-5.6852,-5.6569,-5.5459,-5.3596,-5.1814,-4.8993,-4.5794,-4.2331,-3.9614,-3.5873,-3.2149,-2.9406,-2.5848,-2.247,-2.0097,-1.7181,-1.4583,-1.235,-1.0926,-0.9431,-0.84491,-0.81159,-0.82196,-0.89733,-1.0394,-1.1897,-1.4485,-1.7753,-2.063,-2.5016,-3.007,-3.4366,-4.078,-4.7973,-5.594,-6.2358,-7.1373,-8.063,-8.7574,-9.6568,-10.486,-11.03,-11.621,-12.016,-12.197,-12.192,-12.003,-11.627,-11.234,-10.581,-9.8071,-8.9375
0.12039,0.71142,1.4049,1.9793,2.3285,2.6853,2.9202,3.0184,3.0485,2.9671,2.7785,2.5691,2.2023,1.7388,1.33,0.70485,-0.010648,-0.60599,-1.4791,-2.4408,-3.4905,-4.3353,-5.5417,-6.8488,-7.9054,-9.436,-11.144,-12.578,-14.776,-17.436,-20.596,-22.568,-21.604,-17.928,-15.288,-12.292,-9.7784,-7.6184,-6.1806,-4.4611,-2.938,-1.9083,-0.6704,0.4264,1.1639,2.0396,2.7972,3.4405,3.8504,4.303,4.6506,4.8438,5.0146,5.0879,5.0808,4.9909,4.8119,4.5469,4.2938,3.888,3.4073,3.0013,2.4044,1.7515,1.0516,0.50253,-0.25199,-1.0187,-1.5928,-2.3438,-3.0657,-3.5819,-4.2317,-4.8381,-5.4077,-5.8192,-6.3599,-6.9095,-7.3396,-7.9531,-8.6293,-9.188,-10.017,-10.961,-12.042,-12.954,-14.328,-15.916,-17.273,-19.358,-21.754,-24.16,-25.297,-24.893,-23.113,-21.704,-20.112,-18.886,-18.187,-17.513,-17.102,-16.919,-16.918,-17.059,-17.296,-17.456,-17.466,-17.024,-16.315,-14.951,-13.309,-11.59,-10.326,-8.7273,-7.2485,-6.2193,-4.9528,-3.8023,-2.761,-2.0481,-1.1854,-0.41774,0.097415,0.70625,1.2286,1.5656,1.9448,2.2467,2.4747,2.5991,2.7065,2.7506,2.7457,2.6918,2.5877,2.4792,2.2974,2.0774,1.8244,1.6164,1.3177,0.99935,0.74928,0.40394,0.04739,-0.31788,-0.59602,-0.96761,-1.3356,-1.6034,-1.9405,-2.2395,-2.4258,-2.6047,-2.6838,-2.6465,-2.5376,-2.2897,-1.9423,-1.633,-1.1803,-0.71025,-0.36308,0.074997,0.46942,0.80578,1.0127,1.2223,1.3488,1.3862,1.3562,1.2322,1.0114,0.78046,0.38376,-0.118,-0.56546,-1.2587,-2.0675,-2.7548,-3.7848,-4.9548,-6.2781,-7.3804,-9.0094,-10.841,-12.369,-14.617,-17.036,-18.742,-20.087,-19.619,-17.969,-16.55,-14.734,-13.071,-11.911,-10.454,-9.077,-7.7604
-0.66013,0.336,1.4117,2.2346,2.7065,3.16,3.4296,3.5204,3.5014,3.3317,3.0188,2.694,2.1482,1.4789,0.9009,0.036581,-0.92406,-1.6983,-2.7846,-3.9084,-5.0352,-5.8587,-6.9035,-7.8588,-8.5017,-9.2465,-9.8526,-10.21,-10.556,-10.729,-10.694,-10.503,-9.9945,-9.1885,-8.4061,-7.18,-5.8231,-4.4133,-3.3546,-1.9711,-0.648,0.29084,1.4595,2.5227,3.2468,4.111,4.8563,5.4809,5.8691,6.2793,6.5669,6.7018,6.7731,6.72,6.5988,6.3266,5.9273,5.3997,4.9178,4.1577,3.258,2.4875,1.324,-0.0083179,-1.5292,-2.8091,-4.7269,-6.9103,-8.7149,-11.208,-13.249,-13.896,-13.422,-12.28,-11.188,-10.549,-9.969,-9.6848,-9.6489,-9.8201,-10.22,-10.663,-11.435,-12.417,-13.59,-14.572,-15.948,-17.301,-18.207,-19.138,-19.633,-19.663,-19.428,-18.884,-18.205,-17.67,-16.982,-16.368,-15.981,-15.584,-15.37,-15.356,-15.491,-15.865,-16.461,-17.029,-17.854,-18.473,-18.505,-17.671,-15.975,-13.911,-12.348,-10.362,-8.533,-7.2707,-5.7252,-4.3212,-3.0532,-2.1861,-1.138,-0.20966,0.4085,1.1299,1.7345,2.1127,2.5176,2.8115,2.9973,3.0679,3.0748,2.9888,2.8694,2.6464,2.3645,2.124,1.7817,1.4338,1.0996,0.86572,0.58055,0.32007,0.13191,-0.12284,-0.40978,-0.75518,-1.0722,-1.5991,-2.2817,-2.925,-4.0155,-5.463,-6.8832,-9.4749,-13.545,-21.437,-23.624,-14.229,-9.3598,-6.9095,-4.4731,-2.6357,-1.5333,-0.34264,0.58898,1.3078,1.7237,2.1302,2.3805,2.4722,2.4724,2.3383,2.0764,1.7982,1.32,0.72329,0.20148,-0.59265,-1.4946,-2.2385,-3.3148,-4.4804,-5.7208,-6.6908,-8.0221,-9.384,-10.415,-11.775,-13.088,-14.02,-15.18,-16.231,-17.129,-17.632,-17.898,-17.447,-16.581,-14.907,-12.92,-10.876
3.0022,3.2939,3.6215,3.8588,3.9673,4.009,3.9244,3.7737,3.451,2.9842,2.3667,1.8004,0.90115,-0.17224,-1.1,-2.516,-4.1626,-5.5703,-7.7209,-10.245,-13.201,-15.671,-18.667,-19.538,-18.59,-16.809,-15.232,-14.272,-13.213,-12.311,-11.467,-10.82,-9.8791,-8.8097,-7.9141,-6.6022,-5.1939,-3.7437,-2.6586,-1.2401,0.11736,1.0842,2.2903,3.3897,4.1377,5.0258,5.7832,6.4051,6.7803,7.1573,7.3919,7.4722,7.45,7.2768,7.0466,6.6041,6.0039,5.2437,4.5676,3.5247,2.3206,1.3136,-0.16316,-1.783,-3.5323,-4.9135,-6.8177,-8.7267,-10.073,-11.536,-12.272,-12.233,-11.588,-10.655,-9.7419,-9.1674,-8.5987,-8.282,-8.2214,-8.3619,-8.7541,-9.2107,-10.056,-11.21,-12.71,-14.077,-16.23,-18.682,-20.485,-21.935,-21.436,-19.82,-18.557,-17.087,-15.912,-15.213,-14.474,-13.922,-13.608,-13.3,-13.128,-13.086,-13.118,-13.222,-13.366,-13.477,-13.602,-13.665,-13.651,-13.522,-13.234,-12.735,-12.203,-11.275,-10.114,-9.1245,-7.7099,-6.2534,-4.8135,-3.777,-2.4867,-1.325,-0.54908,0.34622,1.0787,1.5189,1.9551,2.2159,2.2951,2.2302,1.969,1.4958,0.99016,0.095535,-1.0782,-2.1588,-3.8763,-5.8242,-7.6207,-8.3401,-7.9548,-6.6016,-5.4828,-4.1801,-3.1763,-2.464,-2.099,-1.8167,-1.733,-1.786,-1.9866,-2.3007,-2.5801,-2.9547,-3.2392,-3.3263,-3.2088,-2.8006,-2.1571,-1.5773,-0.7485,0.072184,0.64986,1.3386,1.9123,2.3578,2.6041,2.8114,2.8796,2.8401,2.6652,2.3517,1.9009,1.4732,0.78463,-0.029427,-0.71986,-1.7429,-2.8771,-3.7959,-5.1065,-6.5019,-7.9663,-9.1022,-10.657,-12.237,-13.422,-14.963,-16.411,-17.446,-18.776,-20.092,-21.439,-22.483,-23.769,-24.438,-23.885,-21.555,-18.362,-15.17
4.1136,4.1943,4.2618,4.2667,4.2188,4.0745,3.8241,3.5596,3.0965,2.4962,1.7543,1.0981,0.085313,-1.0914,-2.0865,-3.5635,-5.2185,-6.5813,-8.5548,-10.655,-12.708,-14.015,-15.121,-15.422,-15.296,-14.935,-14.591,-14.471,-14.62,-15.209,-16.39,-17.758,-20.052,-20.332,-17.641,-13.301,-9.6049,-6.5547,-4.5926,-2.3143,-0.34852,0.95466,2.493,3.8261,4.7034,5.717,6.56,7.2363,7.6356,8.0253,8.2523,8.3146,8.2514,8.0169,7.7253,7.18,6.4465,5.5145,4.676,3.3573,1.7855,0.4177,-1.6963,-4.2085,-7.2029,-9.7982,-13.406,-15.232,-14.357,-12.151,-10.161,-8.9333,-7.5914,-6.5125,-5.6513,-5.1318,-4.596,-4.2471,-4.1136,-4.1053,-4.2676,-4.4849,-4.8899,-5.4169,-6.0418,-6.5479,-7.2309,-7.8859,-8.3351,-8.8611,-9.3,-9.6681,-9.9133,-10.218,-10.523,-10.773,-11.149,-11.575,-11.927,-12.431,-12.957,-13.469,-13.801,-14.132,-14.351,-14.474,-14.63,-14.866,-15.145,-15.768,-16.848,-18.691,-20.979,-26.051,-25.359,-19.747,-14.366,-10.56,-7.6293,-5.8096,-3.7646,-2.0702,-0.9966,0.20408,1.163,1.7349,2.308,2.6728,2.8321,2.8166,2.6134,2.1945,1.7338,0.9127,-0.15325,-1.1127,-2.5721,-4.1048,-5.351,-5.7688,-5.4413,-4.4614,-3.6218,-2.601,-1.7865,-1.1967,-0.89594,-0.66289,-0.59166,-0.62139,-0.7371,-0.89281,-1.0052,-1.1085,-1.1218,-1.0064,-0.82447,-0.45989,0.014259,0.41593,0.98119,1.5416,1.9387,2.4115,2.7957,3.0689,3.1917,3.2357,3.1334,2.9564,2.5831,2.0514,1.3542,0.71941,-0.27751,-1.4445,-2.4297,-3.8879,-5.5016,-6.8086,-8.666,-10.631,-12.671,-14.225,-16.312,-18.413,-20.009,-22.215,-24.629,-26.61,-28.979,-29.673,-28.212,-26.58,-24.285,-22.06,-20.435,-18.311,-16.19,-14.032
3.4032,3.5708,3.7808,3.9386,4.0023,3.993,3.8558,3.6612,3.2726,2.7274,2.0217,1.3848,0.39148,-0.76056,-1.7226,-3.1166,-4.6161,-5.7917,-7.3832,-8.9079,-10.213,-10.951,-11.552,-11.725,-11.621,-11.258,-10.801,-10.513,-10.277,-10.183,-10.15,-10.122,-9.9952,-9.5484,-8.8002,-7.2093,-5.2105,-3.1249,-1.6134,0.27081,1.9887,3.1672,4.5901,5.8458,6.6805,7.6535,8.4702,9.1322,9.5267,9.9175,10.155,10.228,10.189,9.9953,9.7479,9.2813,8.655,7.8678,7.17,6.0933,4.8457,3.8001,2.2744,0.63506,-1.0204,-2.1612,-3.3123,-3.7999,-3.7062,-3.1593,-2.3958,-1.8017,-1.0665,-0.43306,0.081336,0.3856,0.6974,0.90282,0.97848,0.96482,0.82325,0.64837,0.3382,-0.053673,-0.52697,-0.92869,-1.5166,-2.1529,-2.6505,-3.3343,-4.0394,-4.7798,-5.3679,-6.2075,-7.1233,-7.8905,-9.0488,-10.429,-11.663,-13.674,-16.272,-19.655,-22.593,-24.071,-20.817,-18.28,-15.771,-14.032,-13.073,-12.13,-11.469,-10.983,-10.652,-10.117,-9.2871,-8.3916,-6.8691,-5.1302,-3.3804,-2.1275,-0.58271,0.77092,1.6574,2.6701,3.4959,3.999,4.5196,4.8725,5.0675,5.117,5.0662,4.8987,4.7082,4.3863,4.013,3.7186,3.3352,2.9965,2.73,2.5909,2.4844,2.4363,2.4118,2.3704,2.2777,2.0884,1.8561,1.4001,0.75626,0.13736,-0.87845,-2.1114,-3.1583,-4.5794,-5.6467,-5.7305,-5.026,-3.5014,-1.8333,-0.66234,0.71731,1.8682,2.5871,3.3609,3.9339,4.3108,4.4673,4.5074,4.3574,4.1157,3.622,2.9308,2.0328,1.2119,-0.086978,-1.6378,-2.9803,-5.0299,-7.4239,-9.4935,-12.694,-16.534,-21.153,-24.804,-27.456,-26.627,-25.907,-25.737,-26.404,-27.104,-27.351,-26.728,-25.56,-24.446,-23.021,-21.816,-20.98,-19.687,-17.947,-15.686
0.094366,1.1761,2.3564,3.2239,3.6805,4.0572,4.1931,4.15,3.9113,3.4793,2.8622,2.2826,1.3518,0.2272,-0.75384,-2.2603,-4.0416,-5.626,-8.2676,-11.925,-17.912,-28.206,-22.461,-15.12,-12.203,-9.523,-7.6191,-6.5372,-5.4056,-4.4935,-3.6895,-3.1292,-2.3994,-1.6577,-1.0638,-0.18336,0.81522,1.9196,2.793,3.9835,5.1785,6.061,7.1985,8.2623,8.9998,9.8853,10.647,11.274,11.652,12.031,12.266,12.348,12.336,12.19,11.999,11.638,11.168,10.603,10.128,9.4404,8.71,8.15,7.4082,6.6986,6.0549,5.6358,5.1859,4.8707,4.7247,4.6442,4.6721,4.7481,4.8978,5.0763,5.2502,5.3513,5.426,5.4352,5.3979,5.277,5.0569,4.8222,4.417,3.9123,3.3109,2.7955,2.033,1.1982,0.53766,-0.37758,-1.3007,-2.2215,-2.9092,-3.8124,-4.7044,-5.3865,-6.3231,-7.3197,-8.1178,-9.2495,-10.429,-11.544,-12.163,-12.343,-11.62,-10.696,-9.3178,-7.9672,-7.033,-5.8758,-4.8438,-3.8974,-3.211,-2.283,-1.3295,-0.59561,0.39201,1.3878,2.3714,3.0984,4.0228,4.866,5.4321,6.081,6.5992,6.8968,7.1663,7.2884,7.2735,7.1787,6.9571,6.6546,6.3966,6.051,5.7495,5.5791,5.4501,5.4367,5.5147,5.6092,5.7416,5.8368,5.8643,5.8202,5.6494,5.3305,4.9757,4.3377,3.4876,2.6902,1.3749,-0.28294,-1.7767,-4.0927,-6.3249,-6.7714,-5.4233,-2.8816,-0.54303,0.93837,2.589,3.9166,4.7253,5.5767,6.1891,6.5783,6.7332,6.7584,6.5828,6.317,5.785,5.0461,4.1095,3.268,1.9512,0.4024,-0.92113,-2.9024,-5.1427,-6.9775,-9.5933,-12.27,-14.698,-16.075,-17.115,-17.402,-17.358,-17.124,-16.769,-16.465,-16.112,-16.115,-16.217,-16.196,-16.197,-16.667,-17.591,-19.53,-21.444,-19.246
-0.6821,0.63223,1.9562,2.8402,3.2589,3.5295,3.5212,3.3578,2.9669,2.4114,1.7492,1.2052,0.44659,-0.32955,-0.93066,-1.7466,-2.5712,-3.1874,-4.02,-4.8344,-5.5132,-5.8155,-5.7878,-5.2982,-4.7272,-3.8786,-3.141,-2.6881,-2.1473,-1.6694,-1.3182,-1.1222,-0.89196,-0.61371,-0.36283,0.046386,0.56134,1.2469,1.8995,2.9519,4.1692,5.1385,6.4362,7.6778,8.5417,9.5777,10.455,11.159,11.567,11.952,12.153,12.187,12.085,11.829,11.544,11.063,10.5,9.8936,9.4349,8.8459,8.3015,7.9247,7.4579,7.023,6.6131,6.3202,5.9567,5.637,5.4428,5.2689,5.2196,5.2708,5.4468,5.7185,6.0422,6.281,6.539,6.6851,6.7157,6.6505,6.4338,6.1583,5.6294,4.9214,4.0395,3.2632,2.0742,0.7054,-0.42644,-2.0416,-3.6659,-5.125,-5.9967,-6.746,-7.0802,-7.1379,-7.1018,-7.0482,-7.0293,-7.0309,-7.0529,-7.0069,-6.8757,-6.4861,-6.0061,-5.6273,-5.0591,-4.3838,-3.8087,-2.9972,-2.1746,-1.3574,-0.75071,0.068633,0.90522,1.5445,2.4057,3.2657,4.102,4.7074,5.4628,6.1325,6.5773,7.0765,7.4416,7.6118,7.6817,7.553,7.2042,6.7767,5.9635,4.8365,3.7741,2.1152,0.44838,-0.35134,-0.13372,1.2654,2.934,4.0548,5.2635,6.1461,6.6094,6.9782,7.0671,6.9019,6.6269,6.0835,5.3554,4.7056,3.7441,2.7746,2.1261,1.477,1.1488,1.1809,1.4568,2.1126,3.0019,3.7347,4.7072,5.5993,6.183,6.8223,7.2847,7.5613,7.6493,7.6039,7.3823,7.1013,6.5675,5.8638,5.0011,4.2541,3.126,1.8449,0.77595,-0.77771,-2.4762,-3.8382,-5.7625,-7.7925,-9.8692,-11.41,-13.338,-14.704,-15.081,-14.601,-13.453,-12.48,-11.267,-10.289,-9.4349,-8.8422,-8.1347,-7.5146,-7.0418,-6.3492,-5.5019,-4.4384
3.189,3.3158,3.4453,3.4622,3.3602,3.0302,2.4414,1.7997,0.65348,-0.83131,-2.6144,-4.0213,-5.4924,-5.8248,-5.3257,-4.2759,-3.2846,-2.664,-2.0142,-1.5413,-1.2167,-1.0615,-0.9505,-0.89337,-0.87141,-0.89737,-1.0388,-1.1835,-1.3772,-1.5847,-1.8555,-2.1351,-2.6089,-3.2194,-3.8348,-4.9661,-6.4894,-7.8996,-7.7743,-5.3078,-1.969,0.34385,2.9777,5.1373,6.4844,7.9668,9.1238,9.9848,10.445,10.816,10.914,10.809,10.424,9.7511,9.0596,7.9065,6.5331,5.0654,4.0559,3.136,2.8812,3.0345,3.3873,3.6437,3.6398,3.4191,2.8141,1.8477,0.92502,-0.37227,-1.1837,-1.0139,0.20319,1.8327,3.3438,4.3002,5.3285,6.0455,6.3716,6.5485,6.4568,6.2201,5.6736,4.8579,3.7648,2.7489,1.0982,-0.95335,-2.8312,-5.995,-10.383,-17.748,-35.201,-19.288,-13.674,-11.583,-9.9331,-9.0494,-8.6841,-8.4325,-8.308,-8.1939,-8.0494,-7.7257,-7.2562,-6.8379,-6.162,-5.4059,-4.865,-4.1793,-3.5519,-2.9286,-2.4489,-1.796,-1.0952,-0.52194,0.32791,1.2705,2.2738,3.0338,4.0039,4.8922,5.4952,6.1831,6.7185,7.0063,7.2208,7.2231,6.9814,6.617,5.8482,4.7064,3.564,1.6219,-0.62921,-1.8757,-1.3838,0.95157,3.3278,4.7866,6.2834,7.3372,7.8738,8.2776,8.3415,8.1011,7.7209,6.9324,5.8161,4.7551,3.0179,0.85095,-1.044,-3.614,-4.8871,-3.6335,-1.9201,0.31834,2.2049,3.3898,4.6945,5.7116,6.3019,6.883,7.2449,7.3968,7.3795,7.1782,6.7921,6.4018,5.7662,5.0089,4.1653,3.5039,2.6018,1.6827,0.96967,-0.028455,-1.1332,-2.056,-3.4606,-5.1329,-7.1661,-9.0267,-11.997,-14.978,-15.474,-13.118,-10.29,-8.6097,-6.8876,-5.4602,-4.174,-3.4652,-2.8429,-2.3879,-2.0621,-1.6677,-1.2853,-0.76773
3.3205,3.3027,3.2486,3.1271,2.9667,2.6012,1.987,1.3129,0.066743,-1.6869,-4.0563,-6.2191,-8.8949,-9.0425,-7.2293,-4.4477,-2.3195,-1.1837,-0.14033,0.54153,0.94707,1.0841,1.0411,0.7155,0.28108,-0.52697,-1.5215,-2.3723,-3.6212,-4.8963,-5.7799,-5.9988,-5.9363,-5.8765,-6.0124,-6.4402,-7.0872,-7.5996,-7.3207,-5.4307,-2.5491,-0.37126,2.1964,4.35,5.7125,7.2101,8.3739,9.2238,9.6644,9.9981,10.028,9.8459,9.304,8.3845,7.4098,5.6309,3.0869,-0.69444,-4.9105,-10.609,-5.4286,-2.0961,0.60036,2.0861,2.739,2.7675,2.2365,1.0467,-0.31998,-2.7843,-5.1573,-5.0524,-2.278,0.7039,2.9337,4.1391,5.3088,6.0966,6.457,6.6476,6.5525,6.325,5.8123,5.0423,4.0018,3.0565,1.597,-0.049532,-1.4,-3.3113,-5.2105,-6.8557,-7.7679,-8.4891,-8.78,-8.8543,-8.9945,-9.3357,-9.7954,-10.789,-12.314,-14.528,-16.465,-17.354,-15.274,-13.097,-10.532,-8.6433,-7.7024,-7.0682,-6.9845,-7.2875,-7.713,-8.3208,-8.5377,-8.0856,-6.6487,-4.7572,-2.8458,-1.4783,0.17986,1.6867,2.7147,3.9132,4.9045,5.5168,6.1624,6.6143,6.8706,6.9515,6.9472,6.8563,6.7626,6.6659,6.6828,6.8157,7.1807,7.7419,8.4144,8.9315,9.5657,10.066,10.311,10.445,10.351,10.013,9.5759,8.7282,7.5761,6.5056,4.7511,2.5717,0.75816,-1.398,-2.3545,-1.6608,-0.48038,1.2711,2.8437,3.8361,4.9292,5.7635,6.2329,6.6431,6.8068,6.7089,6.455,5.8699,5.0025,4.179,2.8948,1.452,0.0086319,-0.89576,-1.6324,-1.7619,-1.6119,-1.3072,-1.0496,-0.94032,-0.92343,-1.0387,-1.245,-1.4016,-1.5594,-1.5898,-1.4812,-1.1643,-0.68763,-0.27583,0.23013,0.63855,0.95413,1.0314,0.90322,0.53666,0.08123,-0.84309,-2.1798,-3.8431
