 	TP9	AF7	AF8	TP10	
-1000.00000	-12.63253	-1.63016	21.08542	-10.27105
-996.09375	-2.51657	-1.62948	24.71166	-11.38395
-992.18750	-5.93747	2.80341	26.32328	-17.91752
-988.28125	-12.99779	-0.41941	24.71135	-20.93520
-984.37500	-16.01751	-10.49201	25.11409	-22.85597
-980.46875	-20.86516	-4.44735	25.91976	-27.92192
-976.56250	-31.13365	-0.41738	24.30794	-36.33542
-972.65625	-24.97179	-11.69881	25.11362	-40.39862
-968.75000	-20.84237	-4.84831	24.30756	-47.23067
-964.84375	-34.85538	-0.81841	23.90437	-57.52924
-960.93750	-46.13416	-0.41493	23.50120	-65.03979
-957.03125	-74.26927	1.60038	23.50102	-77.84715
-953.12500	-71.29904	-10.08384	25.11256	-82.92616
-949.21875	-46.73213	-9.27725	21.08302	-87.11726
-945.31250	-61.79787	8.85524	20.67985	-92.22871
-941.40625	-71.51900	18.12326	24.30598	-85.76262
-937.50000	-68.27750	9.25942	28.73783	-80.33179
-933.59375	-66.75961	16.91575	30.34926	-85.07285
-929.68750	-64.86867	11.27538	31.55773	-86.59333
-925.78125	-56.53598	1.60570	35.18377	-79.79256
-921.87500	-56.32412	5.63566	39.61570	-69.94000
-917.96875	-34.93368	-12.09262	35.18314	-62.74316
-914.06250	-23.05046	-2.42160	19.87148	-60.55342
-910.15625	-31.72746	16.51684	6.97733	-51.29442
-906.25000	-20.26233	11.27940	20.67660	-50.02004
-902.34375	-18.67973	3.62433	34.37587	-45.77158
-898.43750	-22.20234	4.83376	28.73448	-39.19894
-894.53125	-19.15913	-0.80660	28.73414	-39.60412
-890.62500	-19.02383	-0.00010	25.10745	-36.82180
-886.71875	-10.57883	6.04450	23.89828	-26.26275
-882.81250	9.99065	-10.87796	31.95648	-11.23386
-878.90625	14.62806	-5.23627	27.92677	-10.92044
-875.00000	5.33947	-11.68252	27.12049	-1.69319
-871.09375	14.34505	-6.04081	26.71710	0.34149
-867.18750	22.89771	13.70344	21.07569	-9.71188
-863.28125	42.99084	8.06303	22.68695	4.67322
-859.37500	44.92202	-2.00960	24.70119	15.63498
-855.46875	28.67101	1.61740	20.67150	3.60094
-851.56250	36.14619	-0.39659	14.62717	2.57486
-847.65625	35.86161	2.82755	12.61213	3.27618
-843.75000	27.54670	11.28979	7.77662	1.15760
-839.84375	35.22649	2.02307	7.37330	7.01685
-835.93750	40.34337	-2.40853	10.99931	10.10618
-832.03125	28.24750	-4.42255	9.79022	2.91407
-828.12500	-7.53113	12.09818	10.59570	-13.07029
-824.21875	14.84275	0.41379	17.84815	0.79905
-820.31250	38.31771	-4.82362	7.37166	7.13981
-816.40625	6.09062	6.45902	0.92440	1.28422
-812.50000	14.41853	-5.22540	10.19141	4.17287
-808.59375	30.93902	-16.90980	9.78814	0.49321
-804.68750	24.23237	-15.29740	8.98187	1.59886
-800.78125	9.06064	-7.23820	2.93759	-3.74312
-796.87500	3.65982	-7.64058	-1.49503	-7.97564
-792.96875	16.00755	-14.89274	-1.89831	-2.92714
-789.06250	5.42361	-0.78957	-0.68984	-12.43287
-785.15625	-1.08380	-4.01239	-3.91362	-12.54329
-781.25000	4.66753	-17.30846	-1.09345	-5.48600
-777.34375	10.87250	-7.23459	5.35313	-7.61835
-773.43750	12.05399	1.22756	5.35278	-6.31013
-769.53125	6.59388	0.01934	8.57585	-3.89041
-765.62500	5.39456	-4.81520	5.75494	-0.51012
-761.71875	7.81243	-17.30543	1.72529	1.51145
-757.81250	9.58110	-8.44038	6.15715	-6.92738
-753.90625	9.80121	-3.60460	8.17138	-8.40749
-750.00000	1.82280	-7.23035	7.76811	-7.31523
-746.09375	-14.74013	0.42586	4.14129	-14.26064
-742.18750	-18.57212	-6.42334	7.36433	-12.15903
-738.28125	-17.55576	-8.43739	9.37862	-9.54390
-734.37500	-22.59466	-8.43684	2.52846	-13.66677
-730.46875	-23.38797	-1.58653	4.13976	-12.62969
-726.56250	-27.22193	3.24925	7.76578	-11.46859
-722.65625	-17.26635	-8.43519	8.57125	-13.85179
-718.75000	-26.63355	0.83276	5.75032	-24.74822
-714.84375	-29.94630	1.63921	7.76468	-21.70192
-710.93750	-17.86139	-7.22464	11.79362	-16.20557
-707.03125	-20.34862	-2.38893	9.77860	-23.54413
-703.12500	-19.69214	-10.04397	7.76359	-22.09094
-699.21875	-20.48582	-8.43172	7.36028	-17.49635
-695.31250	-27.17792	-5.61068	6.15112	-26.48692
-691.40625	-25.51493	-7.22181	6.55372	-28.11710
-687.50000	-29.56170	-3.99780	4.13574	-32.33836
-683.59375	-24.22928	-5.60900	2.52364	-32.83468
-679.68750	-26.92579	-12.45831	5.34376	-33.73113
-675.78125	-62.25440	-14.06957	4.13457	-61.88650
-671.87500	-88.25339	-6.41333	1.71656	-83.82629
-667.96875	-102.79367	-8.42741	1.31326	-97.46934
-664.06250	-118.70574	-8.42691	-7.95452	-111.74626
-660.15625	-124.53368	-6.41181	-11.98418	-126.64539
-656.25000	-120.28397	-2.78486	-7.95527	-125.90437
-652.34375	-131.53642	-1.17261	-9.56743	-133.37556
-648.43750	-144.13065	1.64841	-4.32972	-145.58839
-644.53125	-139.92043	-2.78328	2.92262	-141.55595
-640.62500	-134.01111	-3.99157	-3.92756	-135.87587
-636.71875	-134.39682	12.93200	-10.77781	-138.77843
-632.81250	-120.31372	12.12672	-15.21043	-128.82477
-628.90625	-103.59515	-9.63095	-28.10463	-108.58779
-625.00000	-114.45242	-12.85388	-2.31750	-123.45521
-621.09375	-117.81649	0.04044	27.90189	-126.69788
-617.18750	-106.62500	13.74064	19.43995	-102.94402
-613.28125	-94.88609	23.81443	6.94870	-91.94363
-609.37500	-83.52007	0.84794	-13.19821	-83.16092
-605.46875	-77.34189	-37.83282	-18.43673	-73.94649
-601.56250	-67.89352	-20.10333	1.70934	-67.68145
-597.65625	-72.44370	18.17559	-5.94669	-73.21717
-593.75000	-70.17223	29.05531	-14.81158	-70.69489
-589.84375	-55.69024	21.80310	-14.00606	-50.76567
-585.93750	-40.66016	6.89516	-11.58891	-38.13979
-582.03125	-32.59301	22.60998	-21.25965	-28.93206
-578.12500	-33.07748	32.28087	-30.12446	-17.78182
-574.21875	-33.28966	29.05793	-32.54243	-16.74167
-570.31250	-13.65051	37.92290	-40.19847	-8.17309
-566.40625	4.07149	43.16154	-55.10731	7.75671
-562.50000	0.57925	42.75920	-58.33113	14.53943
-558.59375	3.39981	44.77441	-45.84066	16.60822
-554.68750	4.46588	49.20713	-42.21463	22.75617
-550.78125	1.50606	56.46039	-38.18570	29.71071
-546.87500	12.95116	63.31081	-34.96262	31.52643
-542.96875	26.39132	65.32607	-34.15713	35.34306
-539.06250	21.26115	67.34129	-30.53115	41.22303
-535.15625	21.72489	71.37112	-30.93441	44.55766
-531.25000	25.24128	78.62437	-32.54649	45.15665
-527.34375	22.66300	80.23662	-26.09991	42.05161
-523.43750	22.28761	81.84882	-20.05630	42.35562
-519.53125	28.55390	86.28153	-20.05661	47.18901
-515.62500	26.52997	85.47616	-19.65396	50.65905
-511.71875	26.93290	84.26788	-12.80451	51.05556
-507.81250	31.20848	87.89479	-9.17844	47.00397
-503.90625	26.55647	85.47781	-9.98460	45.66392
-500.00000	28.49126	85.47838	-9.17910	52.22772
-496.09375	26.92263	81.85252	-3.13552	53.93540
-492.18750	23.50217	62.10947	4.51985	51.43128
-488.28125	21.27737	57.27493	12.57810	50.02533
-484.37500	16.24332	55.66377	19.02460	48.10454
-480.46875	25.90133	44.78524	22.65056	50.69416
-476.56250	37.39119	43.57701	23.05316	52.35390
-472.65625	37.10614	45.18925	22.24696	47.88766
-468.75000	32.37104	45.99568	22.64946	49.51699
-464.84375	25.61067	45.19029	25.46959	49.29145
-460.93750	23.59913	37.53517	23.45463	40.97485
-457.03125	18.43081	29.07416	23.45432	41.06098
-453.12500	27.04175	29.88052	31.51268	45.24909
-449.21875	35.08826	35.11914	30.70650	47.50455
-445.31250	18.41038	23.83761	23.85639	40.37819
-441.40625	15.53855	12.95898	22.24435	34.75584
-437.50000	20.79411	14.57124	17.40884	36.96272
-433.59375	19.49097	14.97463	14.58805	37.45921
-429.68750	19.76967	11.75175	20.22879	37.14695
-425.78125	25.28121	7.72289	16.60207	39.11193
-421.87500	27.10431	9.73809	15.79592	38.89071
-417.96875	21.49790	4.90338	26.27181	36.01369
-414.06250	26.93353	1.68043	32.71833	37.79990
-410.15625	34.77601	4.09854	25.06236	41.41724
-406.25000	10.78264	-1.94492	16.60048	35.03537
-402.34375	7.93231	-1.94441	20.22656	32.43348
-398.43750	24.55568	3.29421	21.83790	31.34984
-394.53125	20.74843	-1.13751	14.58473	24.90016
-390.62500	20.48012	-5.97209	14.18131	28.08492
-386.71875	18.85124	-6.77745	12.56917	24.94392
-382.81250	24.10886	-5.56810	8.13648	23.45222
-378.90625	26.73107	-3.95579	8.53899	26.58565
-375.00000	27.51500	-8.38748	12.16492	28.55980
-371.09375	22.82026	-13.22215	11.76166	29.38529
-367.18750	28.55201	-11.60996	12.16414	25.37548
-363.28125	32.52739	-12.81827	6.52273	26.86640
-359.37500	32.44332	-12.81782	9.74582	30.97787
-355.46875	37.54698	-16.84657	1.28389	34.25455
-351.56250	30.11308	-22.89002	-12.81911	34.03384
-347.65625	29.02220	-21.68071	3.29774	26.67613
-343.75000	31.58590	-21.68015	10.14712	18.51310
-339.84375	31.60921	-24.09725	10.14676	13.89553
-335.93750	28.66681	-27.32022	10.14641	16.17838
-332.03125	26.64353	-27.72255	6.51981	20.26788
-328.12500	35.99264	-25.70722	2.08744	23.22093
-324.21875	26.93766	-27.72118	-2.74780	20.97285
-320.31250	30.66867	-24.49695	1.68427	23.28421
-316.40625	42.36102	-16.84054	6.11645	25.08435
-312.50000	37.79514	-17.24266	2.08708	23.13766
-308.59375	38.60125	-15.63016	2.89285	23.08434
-304.68750	44.78820	-14.82360	4.90744	23.78720
-300.78125	59.83619	-12.80824	10.14547	33.75667
-296.87500	50.40605	-12.40465	15.78640	33.55349
-292.96875	40.18961	-21.26858	8.53348	28.12581
-289.06250	54.18423	-18.04465	-2.74870	26.67851
-285.15625	54.12362	-16.83530	-1.54005	24.95615
-281.25000	53.42791	-30.93718	5.71253	37.25125
-277.34375	49.55923	-26.10139	4.90643	38.74477
-273.43750	43.08456	-12.40130	-2.34660	19.90597
-269.53125	39.23564	-10.38612	-7.18205	15.47528
-265.62500	43.67678	-11.59434	-7.18232	20.06365
-261.71875	34.40906	-7.56463	-10.00310	21.27846
-257.81250	32.95341	-7.96689	-9.60058	22.50890
-253.90625	48.48388	-5.14592	-10.80952	26.26590
-250.00000	48.56298	-7.96599	-16.85336	30.98342
-246.09375	47.31044	-16.42686	-14.43595	26.45458
-242.18750	51.93911	-12.79995	-5.57193	27.34639
-238.28125	54.96913	-9.97889	-3.55759	33.98977
-234.37500	53.95862	-10.38135	-3.96069	37.92460
-230.46875	51.95549	-12.79842	-3.96092	36.94595
-226.56250	50.53813	-11.99200	-4.76700	30.04739
-222.65625	55.25467	-10.37974	-6.37890	30.08082
-218.75000	60.79487	-6.34997	-12.42291	33.28596
-214.84375	60.30167	-5.14071	-14.84052	34.71955
-210.93750	56.26851	-4.73719	-7.18483	36.18565
-207.03125	50.15402	-5.13961	-3.15561	34.89000
