 	TP9	AF7	AF8	TP10	
-1000.00000	7.99191	6.66175	-0.62992	8.54360
-996.09375	6.74452	2.63180	20.32115	8.98618
-992.18750	-7.48502	4.64575	32.40787	-2.22453
-988.28125	-13.08034	-3.41358	27.57141	-2.12895
-984.37500	-9.04620	0.61496	31.19646	0.10609
-980.46875	-2.47172	3.03185	26.35981	-2.64567
-976.56250	5.71504	-9.05670	25.14957	6.49787
-972.65625	12.25615	-0.99865	26.35676	15.62871
-968.75000	7.04582	8.67095	25.95221	9.84369
-964.84375	1.43873	-8.25283	20.71249	1.77992
-960.93750	2.26933	-13.49163	15.87578	1.79602
-957.03125	-3.87664	3.02783	20.70949	1.45892
-953.12500	-3.02061	7.45935	19.49921	6.47774
-949.21875	3.92569	8.66749	20.30350	13.48074
-945.31250	5.52141	7.45799	31.18098	6.76855
-941.40625	10.54158	9.87487	30.37328	7.38069
-937.50000	-2.69925	13.50054	21.91006	12.80340
-933.59375	-2.15993	6.24707	17.07304	10.59653
-929.68750	15.03143	3.42583	19.89179	15.22152
-925.78125	10.87586	6.64860	23.11351	18.31091
-921.87500	0.19885	7.05087	23.51454	11.30793
-917.96875	-5.66726	-0.60550	24.31842	2.25292
-914.06250	-8.95187	-5.03856	27.13705	3.38803
-910.15625	-5.97780	3.01929	24.31454	6.59380
-906.25000	0.99764	10.27157	21.49203	7.81142
-902.34375	-4.97107	2.61547	20.68409	12.79173
-898.43750	0.10775	-3.02603	13.42928	19.77221
-894.53125	14.46072	7.04671	15.03889	26.73806
-890.62500	9.79180	8.65790	21.08069	23.04075
-886.71875	13.77546	8.25441	16.24338	17.58609
-882.81250	7.94168	3.01564	21.47934	16.28395
-878.90625	-6.73227	-1.41724	21.07424	9.76112
-875.00000	-4.46821	7.04374	14.22223	9.31082
-871.09375	3.90529	4.22268	27.51667	10.15108
-867.18750	7.71879	0.99869	38.79650	10.57194
-863.28125	7.92872	3.41570	25.49757	9.71699
