 	TP9	AF7	AF8	TP10	
-1000.00000	20.56073	2.93641	37.87141	7.32599
-996.09375	5.94938	0.92139	48.74970	5.39488
-992.18750	15.31066	-3.51126	49.55482	19.59740
-988.28125	39.01521	-1.49701	39.48066	20.29641
-984.37500	40.22375	-1.90034	47.53842	22.42550
-980.46875	19.04191	6.56068	49.95509	17.33466
-976.56250	2.61278	8.17195	46.32792	4.38042
-972.65625	13.25653	0.11289	47.13293	8.76242
-968.75000	24.72593	-5.52861	41.08813	14.33928
-964.84375	30.73688	3.33551	41.49020	13.96689
-960.93750	28.08357	-3.11169	49.54797	17.78136
-957.03125	10.20263	9.37872	49.94997	7.48756
-953.12500	-0.53487	17.03382	45.91978	-3.73058
-949.21875	9.54833	-5.93368	46.32184	3.02071
-945.31250	12.38217	-6.33701	48.33567	7.08317
-941.40625	8.19432	6.55626	44.30556	4.62695
-937.50000	15.43218	5.34707	40.27535	6.66857
-933.59375	28.74559	-0.69735	42.69196	10.34089
-929.68750	22.49053	-4.32417	37.45299	8.09951
-925.78125	14.56133	-4.72764	37.85511	10.21914
-921.87500	16.18250	16.62725	38.66013	7.27372
-917.96875	13.87880	14.20924	40.27107	3.94749
-914.06250	18.10674	-4.72890	47.12009	7.07583
-910.15625	20.43856	-5.53521	45.91047	1.37441
-906.25000	9.05738	-5.13276	45.50675	-4.03968
-902.34375	6.51026	2.52241	43.08831	-1.69073
-898.43750	8.77401	2.52199	40.66986	1.34617
-894.53125	5.43668	6.14795	45.10124	5.02807
-890.62500	5.40834	8.16220	40.66813	3.80440
-886.71875	6.33504	7.75882	30.59408	2.97430
-882.81250	3.74737	8.96712	41.47236	10.75831
-878.90625	5.76389	6.54905	48.32140	10.95578
-875.00000	17.34033	7.75744	47.91762	9.45271
-871.09375	12.45618	4.53357	44.69339	8.14377
-867.18750	8.79979	8.96537	39.05161	-0.18124
-863.28125	10.30041	14.20300	36.23022	-3.34571
-859.37500	-7.23615	9.36736	33.40892	-9.93423
-855.46875	-7.41552	2.11411	39.04923	-13.88268
-851.56250	0.48719	5.33705	37.83969	-12.99678
-847.65625	-11.36052	6.94822	34.21245	-13.51701
-843.75000	-5.67319	4.12723	36.62917	-9.36861
-839.84375	4.83107	0.90335	39.44878	-6.52683
-835.93750	0.48573	-4.33516	39.85082	-5.73070
-832.03125	-3.89895	8.96101	34.20888	-3.59719
-828.12500	-7.81725	12.18396	27.76123	-3.19486
-824.21875	-0.26583	10.57182	35.01322	0.32748
-820.31250	-1.95321	11.37715	34.60950	3.84789
-816.40625	-12.13050	2.91512	32.59409	-1.13106
-812.50000	-2.30591	6.94394	39.84610	5.73437
-808.59375	0.88832	8.95806	30.98093	13.05092
-804.68750	-2.09756	5.73410	30.57721	14.84523
-800.78125	-2.20561	0.89852	38.23209	11.91592
-796.87500	-5.76522	-13.60738	38.23128	12.01798
-792.96875	-10.03587	-11.59317	37.82755	15.81981
-789.06250	3.46866	0.89726	36.21504	21.51779
-785.15625	19.84431	3.71735	35.40846	28.12282
-781.25000	20.99351	3.71686	37.82533	34.99430
-777.34375	16.36814	0.49292	39.03337	36.14577
-773.43750	13.61701	0.89542	37.82381	31.91398
-769.53125	19.26071	0.89493	39.43467	37.11378
-765.62500	21.22477	0.49150	39.83684	38.93434
-761.71875	17.27281	2.10281	38.62738	30.76378
-757.81250	13.58303	-2.32989	39.02967	27.34229
-753.90625	2.18076	-3.53915	40.64065	23.00908
-750.00000	-4.11814	-1.12201	40.23701	22.77162
-746.09375	-3.60973	-0.31659	37.81869	21.47582
-742.18750	-7.33041	-0.31694	39.83260	16.13428
-738.28125	-8.06827	0.08566	43.05529	7.37323
-734.37500	-18.94758	-1.12359	42.65167	-6.04138
-730.46875	-36.85038	-3.13869	43.85979	-15.45954
-726.56250	-43.79155	-1.12439	47.88830	-24.67005
-722.65625	-45.57124	0.88986	51.11094	-33.08493
-718.75000	-54.62347	0.08352	51.91600	-43.90348
-714.84375	-60.63470	2.50059	51.51237	-52.80199
-710.93750	-71.68127	2.50018	48.69101	-59.84347
-707.03125	-81.60291	-4.34999	49.49612	-67.68501
-703.12500	-80.13341	0.08186	48.68948	-68.55843
-699.21875	-82.96443	6.52825	42.24188	-72.49279
-695.31250	-93.45449	6.52784	49.09091	-82.60280
-691.40625	-94.90813	11.36263	57.14875	-82.97071
-687.50000	-89.25253	16.19736	61.17731	-74.13670
-683.59375	-89.67256	6.92958	63.19124	-74.58907
-679.68750	-88.25309	-1.93532	43.44688	-80.00691
-675.78125	-73.47449	7.33164	36.59632	-67.22157
-671.87500	-71.87252	7.33131	61.57730	-64.27961
-667.96875	-69.56911	6.92795	71.24694	-58.13632
-664.06250	-57.27714	8.94216	67.61980	-43.53905
-660.15625	-48.32714	-1.93745	64.79857	-35.02044
-656.25000	-33.72265	7.32941	65.60364	-25.17743
-652.34375	-26.34051	8.13492	56.33543	-17.85938
-648.43750	-13.29287	-2.34167	33.77056	-8.00574
-644.53125	-0.68807	10.14872	45.05187	3.21758
-640.62500	-0.25686	15.78940	56.73615	5.64686
-636.71875	8.48671	12.96864	43.84161	13.72655
-632.81250	15.90937	10.55079	45.45262	23.66827
-628.90625	8.65458	-0.32872	47.86942	16.61788
-625.00000	2.71903	-4.76145	41.82470	8.85041
-621.09375	11.22945	-0.32968	39.40631	18.21477
-617.18750	14.48261	-3.95652	30.94410	26.93936
-613.28125	12.57870	-5.56873	24.09348	31.30922
-609.37500	19.23588	0.47487	25.70436	36.68560
-605.46875	24.65306	4.50381	22.07713	37.00435
-601.56250	27.62914	1.68287	17.64410	37.72685
-597.65625	29.40329	-0.33226	16.43450	38.24364
-593.75000	28.95395	5.30828	10.38977	36.50943
-589.84375	28.11983	6.91955	10.38903	42.52890
-585.93750	26.82374	-1.54230	15.62644	44.54976
-582.03125	18.31389	-5.16900	12.40231	37.57738
-578.12500	18.20225	0.06863	7.56641	39.99184
-574.21875	27.57328	2.08285	11.59483	45.73322
-570.31250	27.24526	6.11178	18.44375	44.22361
-566.40625	24.52797	6.91730	17.63700	40.73709
-562.50000	20.34355	2.48460	14.81566	38.70285
-558.59375	10.29867	0.87239	11.59129	29.36766
-554.68750	6.43377	2.48361	9.97866	27.56924
-550.78125	13.79363	0.87137	10.38062	34.12067
-546.87500	14.93474	-0.33800	9.97683	29.98511
-542.96875	15.98116	3.28790	9.97596	26.17923
-539.06250	19.80186	9.33150	7.96034	24.50648
-535.15625	15.91627	14.56926	8.76521	21.52388
-531.25000	12.75169	6.91305	9.16721	23.91596
-527.34375	17.37647	-8.80186	5.94298	27.59582
-523.43750	17.70935	-1.14664	5.13620	28.60021
-519.53125	16.09413	10.94085	9.56752	28.63457
-515.62500	22.99378	8.11997	16.41634	28.82490
-511.71875	21.70703	5.70198	19.63879	25.30664
-507.81250	14.11403	3.68695	16.01153	23.48625
-503.90625	15.84535	-0.74573	14.80186	21.77156
-500.00000	8.04109	3.28316	18.42738	18.78181
-496.09375	3.50283	11.34128	21.64985	20.07375
-492.18750	10.44643	7.31159	26.08109	21.38221
-488.28125	7.15453	2.07321	21.24497	22.08088
-484.37500	3.93066	-3.16518	21.24406	19.77729
-480.46875	0.88045	-6.79197	21.24313	17.50663
-476.56250	4.59777	0.05740	18.82458	12.20793
-472.65625	4.76536	6.90677	20.83828	12.96351
-468.75000	2.53517	2.47421	18.41982	14.10801
-464.84375	6.93425	3.68266	7.53979	16.15306
-460.93750	7.90723	10.12907	6.73311	17.54984
-457.03125	-3.92970	5.29340	21.23775	5.64416
-453.12500	-9.42917	4.08411	21.63975	-1.54466
-449.21875	-2.97216	5.69536	17.60958	5.20669
-445.31250	-3.76440	0.05396	25.26447	1.61355
-441.40625	-9.96669	-0.75240	29.29294	-2.45427
-437.50000	-5.14635	4.08235	30.90383	-2.42725
-433.59375	-2.30899	5.29073	30.90294	-5.60482
-429.68750	-5.34066	10.12551	28.88735	-2.60818
-425.78125	-1.18186	12.54275	28.08061	-0.89156
-421.87500	1.24516	3.67788	31.70610	3.81868
-417.96875	-3.07313	-0.75477	33.71985	5.73045
-414.06250	-10.93313	0.05073	27.67502	1.20297
-410.15625	-5.37815	4.88557	23.64485	0.33638
-406.25000	0.16349	6.09397	25.65872	-1.45184
-402.34375	0.43658	8.51124	29.28417	2.91121
-398.43750	-0.12034	5.28770	27.67163	2.32126
-394.53125	-3.05496	0.85499	19.20918	-1.25024
-390.62500	-1.47182	3.27201	20.81995	0.34600
-386.71875	-3.36580	2.06273	34.11575	0.72415
-382.81250	-0.71552	-1.16110	40.15886	5.68711
-378.90625	0.09202	-1.16142	40.56073	5.88401
-375.00000	-7.26951	6.09094	36.53043	-0.45479
-371.09375	-8.52762	10.11991	29.67972	2.66786
-367.18750	-4.52846	3.67274	33.70809	8.44503
-363.28125	-1.81917	-1.16266	39.75114	8.90650
-359.37500	3.61087	3.26927	32.49752	5.54065
-355.46875	3.43107	8.90986	24.43795	5.62069
-351.56250	-1.56037	10.11830	29.27217	7.31163
-347.65625	-4.54406	3.67102	36.92708	2.76120
-343.75000	-7.72166	1.25298	32.09103	-0.74691
-339.84375	-5.27636	0.04386	24.03139	2.49694
-335.93750	-0.75770	-9.22386	30.07426	2.88915
-332.03125	-5.94864	-6.00069	32.49095	-2.63391
-328.12500	-12.28492	-0.76285	32.08702	-13.51451
-324.21875	-7.55449	1.25146	33.69774	-18.45462
-320.31250	-4.81007	4.47459	31.27916	-11.71162
-316.40625	-5.31738	4.87708	32.88998	-9.84173
-312.50000	-3.55192	8.50305	30.06856	-17.07981
-308.59375	-2.37284	-0.36163	27.65014	-15.00228
-304.68750	-3.74750	-1.16783	33.69320	-11.59724
-300.78125	-11.51162	4.06990	34.90112	-18.95963
-296.87500	-15.87760	4.87540	32.48261	-22.08188
-292.96875	-8.46376	7.29264	30.86999	-15.05749
-289.06250	-0.60065	7.69520	27.24269	-14.59827
-285.15625	-6.78941	4.47145	20.39207	-17.26135
-281.25000	-13.29627	4.06822	28.04686	-17.24039
-277.34375	-12.68391	-5.19951	38.11927	-18.10420
-273.43750	-15.83834	-6.81154	35.29790	-16.29260
-269.53125	-4.15104	8.90247	24.01512	-9.07872
-265.62500	21.18272	6.88749	24.01435	7.24687
-261.71875	-2.91601	-0.76856	31.66929	-6.96806
-257.81250	-21.51440	0.03695	35.29492	-22.47785
-253.90625	-10.35295	-1.57523	38.11470	-15.52947
-250.00000	-4.96725	-4.39607	37.71092	-10.93228
-246.09375	-11.30902	-10.44038	33.27785	-12.63147
-242.18750	-14.62705	-8.82906	36.50048	-10.72076
-238.28125	-3.68021	-0.77079	42.54364	5.49938
-234.37500	-0.05429	-5.60624	37.30474	5.38113
-230.46875	1.78612	-3.99485	31.26003	1.60359
-226.56250	-1.52893	1.64574	30.05050	7.70412
-222.65625	-1.69711	1.64538	29.64688	0.90056
-218.75000	0.93526	1.24210	31.25783	-7.09782
-214.84375	-3.46472	-3.59336	31.66001	-13.57918
-210.93750	-9.27367	-4.39955	30.45043	-19.81514
-207.03125	-10.33121	-4.80285	30.44965	-15.97220
-203.12500	-14.90575	-1.98265	23.19610	-15.63720
-199.21875	-7.66362	3.25506	18.76306	-9.90160
-195.31250	6.42497	6.07518	27.22381	-2.28301
-191.40625	6.58285	2.85141	28.02881	-5.87466
-187.50000	10.62643	-9.63979	28.43090	0.54134
-183.59375	13.42955	-14.87825	29.23598	1.29728
-179.68750	11.22258	0.83573	23.99706	-2.10618
-175.78125	2.63111	20.17602	19.56385	-3.82671
-171.87500	2.21822	20.17568	17.54836	-4.51157
-167.96875	15.80352	8.08742	16.33881	2.03426
-164.06250	6.74014	-1.18030	17.54683	-3.11235
-160.15625	-7.67981	-2.79233	24.79876	-9.09942
-156.25000	-3.14868	2.44534	29.23015	-11.34459
-152.34375	-5.83986	3.65369	20.76778	-16.92047
-148.43750	-10.52140	0.42981	17.94650	-13.91695
-144.53125	-1.54315	-4.00279	17.54273	-8.33493
-140.62500	6.54360	-4.40610	17.13900	-2.27949
-136.71875	4.40803	-4.00345	23.58497	-0.24406
-132.81250	4.57796	-7.22716	23.58410	-1.18169
-128.90625	16.66380	3.65165	23.98621	3.04967
-125.00000	18.78682	12.51582	21.56775	4.54928
-121.09375	8.76236	6.47152	17.94061	0.61668
-117.18750	6.37460	6.87418	16.32804	-4.35847
-113.28125	2.85900	6.87387	13.90960	-2.40636
-109.37500	1.86047	5.66474	15.11749	-1.05945
-105.46875	6.47172	4.45559	15.92243	-6.78502
-101.56250	3.40381	1.63473	14.71266	-9.28633
-97.65625	4.77495	0.42553	19.14393	-6.35227
-93.75000	-0.10695	10.49838	20.75470	-10.90746
-89.84375	-4.97075	7.67744	13.90399	-12.14139
-85.93750	0.98581	2.84193	9.47087	-8.50917
-82.03125	3.35522	7.27376	12.29049	-12.25846
-78.12500	-1.18859	4.85578	12.28962	-14.27666
-74.21875	-11.15816	0.42314	11.48289	-21.42947
-70.31250	-16.32125	0.42272	10.67606	-29.78922
-66.40625	-23.47078	1.22822	8.25753	-33.27607
-62.50000	-27.65509	0.42209	11.48014	-36.92236
-58.59375	-38.10279	3.24230	12.68803	-47.06370
-54.68750	-54.86136	-2.39915	17.52216	-58.12973
-50.78125	-56.36593	-7.23466	17.92415	-60.04005
-46.87500	-49.58363	-6.02623	16.71443	-57.32583
-42.96875	-55.38697	0.82335	19.93694	-62.34067
-39.06250	-68.08647	-8.04153	11.47448	-74.48992
-35.15625	-64.71945	-2.80384	19.12928	-74.65240
-31.25000	-70.70470	10.08961	31.21624	-77.90191
-27.34375	-80.18278	4.44824	30.81240	-81.47543
-23.43750	-73.40321	12.90949	25.17058	-80.87438
-19.53125	-70.98913	16.53565	22.75222	-76.40813
-15.62500	-64.08957	7.26803	2.20183	-68.96553
-11.71875	-60.13832	10.89409	3.81265	-64.82857
-7.81250	-68.13418	7.26741	32.82269	-68.66402
-3.90625	-61.97053	-14.08828	38.05978	-67.15539
0.00000	-41.56954	-0.38903	38.05887	-45.96961
3.90625	-34.82581	18.95115	34.02864	-38.23111
7.81250	-35.94077	10.89217	19.11935	-38.93756
11.71875	-28.35345	12.90646	3.80705	-28.16576
15.62500	-27.14484	6.86220	4.20897	-22.81379
19.53125	-14.88342	3.23564	2.59635	-11.38501
23.43750	-2.70449	16.93491	-8.68669	-1.37265
27.34375	-7.77492	7.26426	4.20597	-4.24375
31.25000	-2.75219	3.63750	1.38449	1.33280
35.15625	3.25880	4.44298	-5.46628	4.18352
39.06250	-2.21494	4.84556	5.00893	3.16249
42.96875	2.87128	-1.19876	-1.84186	7.77681
46.87500	15.50386	-4.01968	-5.46929	14.28745
50.78125	19.94627	22.17036	-5.47032	19.82969
54.68750	16.73640	24.99062	-9.50059	21.47442
58.59375	10.13109	12.49951	-17.96322	19.01793
62.50000	9.31046	7.66394	-29.64925	16.62704
66.40625	16.58011	-1.20088	-29.24741	22.71665
70.31250	28.45690	-5.63345	-28.84555	29.74230
74.21875	22.54236	11.28931	-34.48775	21.38529
78.12500	9.65807	14.91534	-27.23619	15.61905
82.03125	8.56322	5.64764	-25.62564	16.32166
85.93750	8.35884	6.85617	-28.44729	11.79367
89.84375	11.49637	4.84127	-28.44838	12.53845
93.75000	10.99413	6.04984	-38.92564	21.62906
97.65625	13.28178	9.27303	-37.71793	25.18581
101.56250	17.15691	8.86972	-26.43703	24.19256
105.46875	14.22238	3.22838	-26.84117	23.03860
109.37500	12.17924	4.83979	-26.03649	16.97894
113.28125	1.01790	3.22781	-30.06690	11.31285
117.18750	-6.00218	4.03335	-34.90315	6.60527
121.09375	-0.35948	10.47990	-32.88964	2.36972
125.00000	7.59043	3.22678	-32.89080	4.49234
128.90625	10.36175	-2.41466	-23.22160	9.22660
132.81250	5.89932	7.65822	-39.33997	12.58593
136.71875	10.62322	18.53704	-57.47295	16.27052
140.62500	14.44180	14.50739	-24.83678	18.54581
144.53125	12.65050	6.85133	-3.88560	21.04350
148.43750	6.85339	0.80708	-13.15418	16.28767
152.34375	-4.18861	3.62725	-20.40808	12.54343
156.25000	1.09558	7.25329	-17.18583	14.67673
160.15625	10.79385	6.44701	-15.57533	12.27981
164.06250	2.41905	8.86424	-18.39699	7.03142
167.96875	-3.57746	6.84922	-20.41281	5.13510
171.87500	2.98031	6.84884	-20.41401	6.74566
175.78125	4.08463	12.08655	-17.19172	6.23803
179.68750	1.99404	9.66859	-23.23686	4.92255
183.59375	-0.93071	-1.61380	-25.65568	0.74877
187.50000	0.43211	-0.00242	-19.20994	-0.84798
191.40625	8.05831	6.04127	-15.58476	8.07961
195.31250	3.86335	3.62341	-13.16829	5.03789
199.21875	8.59012	-0.40631	-13.57238	4.92849
203.12500	7.04492	-1.61554	-10.75310	6.64153
207.03125	-1.25524	10.47203	-0.27812	3.99571
210.93750	-3.86817	11.68039	5.36175	1.23141
214.84375	-7.63922	2.41262	-2.69806	-4.25221
218.75000	-7.69904	6.84450	-4.31101	-3.02255
222.65625	-7.48944	5.63534	-2.70043	0.14278
226.56250	-10.24094	2.81444	-12.37195	-0.06052
230.46875	-4.19477	5.63450	-9.55263	4.73548
234.37500	-0.61936	12.08099	3.34001	3.73458
238.28125	-2.55713	6.43956	4.14471	0.80119
242.18750	-3.02391	-1.61941	8.97869	3.42263
246.09375	0.88469	-2.02267	13.00686	2.31192
250.00000	-5.01189	3.61805	1.32068	-0.74713
253.90625	-5.30996	12.88518	-0.69514	4.80589
257.81250	8.69761	15.30246	11.79457	8.73056
261.71875	10.77945	16.51084	17.43442	6.41511
265.62500	3.12268	13.68988	12.59811	2.66967
269.53125	-4.30478	6.43684	8.97052	-2.31732
273.43750	-2.38216	2.40726	8.16350	-7.90243
277.34375	-2.55092	2.80991	8.56528	-6.64804
281.25000	-9.58942	0.79493	6.14658	-1.75332
285.15625	-7.14002	0.39178	3.32502	-2.19136
289.06250	1.15325	0.39150	3.72677	-0.77220
292.96875	-1.91915	8.85265	6.54607	2.26444
296.87500	-4.07636	9.25526	6.94784	0.98730
300.78125	-1.26668	2.00209	8.96127	1.48443
304.68750	-6.51911	5.22521	12.58647	-0.16473
308.59375	-3.13795	8.85136	15.40582	2.69015
312.50000	3.32330	6.83642	17.41932	8.30015
316.40625	-2.89395	1.19501	10.56833	7.12233
320.31250	-7.83586	0.79181	9.35825	3.98785
324.21875	-10.07300	7.64134	11.77459	2.20358
328.12500	-12.91130	3.20884	15.39972	4.16733
332.03125	-12.66676	1.59679	14.99556	0.58771
335.93750	-8.72676	4.81995	10.96494	1.88471
339.84375	7.45403	-6.86533	15.79874	23.88125
343.75000	12.26410	-6.05987	20.63248	23.24206
347.65625	-7.67451	11.26579	17.00471	-6.55491
351.56250	-13.11608	18.51824	12.57107	-17.67852
355.46875	-8.88887	12.07107	9.74923	-14.22226
359.37500	-12.21304	11.26502	10.55373	-12.11490
363.28125	-2.02842	15.29398	11.76119	-2.79211
367.18750	8.36923	19.72597	8.13339	3.60530
371.09375	4.88432	8.44369	4.50564	-1.81275
375.00000	0.63457	-3.24162	6.92180	-4.14758
378.90625	1.25601	1.99614	9.74098	3.57520
382.81250	2.66655	0.78709	8.12785	4.70067
386.71875	-1.83965	6.83073	8.52940	-4.82416
390.62500	-5.00888	12.87433	9.33384	-4.19972
394.53125	-9.98791	3.20372	12.55587	-6.99353
398.43750	-12.98536	6.02394	17.38956	-9.64317
402.34375	-7.48560	1.18850	18.59690	1.00699
406.25000	-4.04042	3.20295	21.01307	0.81043
410.15625	-6.53592	13.27594	22.22043	-6.70861
414.06250	-8.53620	5.61995	16.98085	-7.46586
417.96875	-3.77076	10.45480	7.71206	-1.41445
421.87500	-11.52233	13.27498	12.14283	4.26852
425.78125	-11.11448	10.05119	25.03512	-1.63471
429.68750	1.91276	-5.66349	23.82481	-6.11408
433.59375	-3.08330	-7.27551	19.79404	-1.55138
437.50000	-9.38658	5.21500	15.76330	1.25250
441.40625	-9.43498	5.61756	16.56771	3.21093
445.31250	-4.11040	6.82610	11.73116	8.40760
449.21875	-3.03214	6.42288	8.10335	7.66136
453.12500	1.11972	6.82556	12.53419	5.09388
457.03125	4.81040	11.25750	8.50348	12.84868
460.93750	-6.45393	4.40732	3.66695	8.31559
464.84375	-5.57784	0.37768	9.30654	2.75004
468.75000	2.40442	0.37739	14.54322	8.43388
472.65625	1.23967	2.39186	19.37699	12.45634
476.56250	-6.72178	9.24155	16.95810	8.37637
480.46875	-12.24461	2.79446	12.92745	4.67647
484.37500	-4.22089	10.04693	13.32900	15.25612
488.28125	1.30397	10.04654	16.95400	24.01493
492.18750	2.10065	6.82273	12.52038	16.09284
496.09375	2.34183	-4.05664	13.32490	11.59210
500.00000	0.19262	-11.71262	21.78510	10.82875
503.90625	5.61578	9.64233	21.38080	9.67946
507.81250	1.73097	14.07423	16.94726	17.74947
511.71875	1.27433	7.62706	15.33415	19.62060
515.62500	2.97647	8.43267	16.13862	11.19625
519.53125	-5.00227	1.98556	14.92851	7.02632
523.43750	-10.30320	-1.23819	15.33002	6.18214
527.34375	-5.57337	2.79083	19.35793	8.18547
531.25000	-0.84382	3.59641	20.56543	10.54181
535.15625	-13.69528	6.01369	20.16125	7.17082
539.06250	-1.23655	2.38691	21.77165	6.15756
542.96875	8.07219	-6.07492	15.72638	9.21106
546.87500	-20.59915	13.26555	10.08403	8.23186
550.78125	-0.63407	21.72682	18.14144	11.01378
554.68750	11.54318	7.62400	19.34892	11.58644
558.59375	-11.88285	3.59448	16.52717	4.58917
562.50000	-8.54963	17.29388	26.19626	9.10908
566.40625	2.59925	6.41455	26.19498	13.87632
570.31250	-14.21754	10.84661	13.70286	-1.52838
574.21875	-20.44235	13.66678	16.11920	-3.37484
578.12500	6.57155	-6.88302	18.13270	5.53651
582.03125	5.52127	-3.25691	6.04350	3.06809
585.93750	-7.68598	-0.43671	8.86277	9.42279
589.84375	-8.95829	9.63621	20.54649	6.36003
593.75000	7.58723	20.91798	18.93352	-3.48089
597.65625	3.35016	15.67974	17.72343	1.73346
601.56250	-0.87847	7.21811	21.75143	5.60042
605.46875	-5.91122	15.67930	18.92965	-3.09786
609.37500	-16.68953	11.64961	17.31662	-6.41808
613.28125	6.56918	-0.43866	19.73299	0.37217
617.18750	14.70656	-0.03602	14.09071	4.44688
621.09375	21.81793	8.82818	11.67188	4.21972
625.00000	30.49989	15.27483	19.32620	13.40014
628.90625	15.77580	10.43945	12.87811	8.89645
632.81250	3.88893	9.63326	8.84756	-3.91846
636.71875	13.63306	-2.45500	10.86113	3.58724
640.62500	24.05490	4.39451	4.81596	9.40523
644.53125	21.78089	15.27342	9.24705	17.83552
648.43750	34.85124	1.17051	16.49868	28.13617
652.34375	26.53064	8.82590	13.67699	11.84027
656.25000	13.81778	17.69016	8.43769	0.34708
660.15625	27.19211	11.64599	9.64541	11.89071
664.06250	54.97940	9.63118	9.24145	25.13402
667.96875	64.31603	15.27201	7.22571	22.30127
671.87500	45.07085	29.77719	3.19529	17.01648
675.78125	53.12409	26.15054	4.00002	31.77955
679.68750	63.46642	-2.86073	8.43116	38.67179
683.59375	55.16526	1.57120	7.22129	34.91034
687.50000	53.40938	15.27065	6.01146	35.72807
691.40625	51.84549	-0.44387	8.42806	35.77945
695.31250	60.22003	1.57050	7.62125	35.81612
699.21875	55.91783	9.22592	5.20272	31.31944
703.12500	52.97420	2.37579	6.81352	33.47914
707.03125	63.38541	6.40484	11.24485	40.62793
710.93750	66.99355	1.97242	2.37951	44.35025
714.84375	49.59687	3.98686	-0.03898	40.64359
718.75000	40.00224	9.62759	12.04795	31.73134
722.65625	41.97214	4.38924	12.44993	29.31553
726.56250	39.05376	17.28279	10.83729	29.76408
730.46875	39.33781	26.14695	12.04513	31.44444
734.37500	57.90691	1.97088	14.86484	38.18586
738.28125	50.36682	7.20872	9.22293	31.03390
742.18750	47.15187	12.04359	7.61038	31.29536
746.09375	49.32745	-1.25342	12.04172	34.58229
750.00000	35.35868	7.61069	12.84680	29.69961
753.90625	37.18758	12.04269	15.66651	26.81470
757.81250	41.47458	-0.85129	20.09799	26.79823
761.71875	41.52748	-5.68664	23.32055	25.32501
765.62500	39.01875	3.58056	22.51385	20.04465
769.53125	35.71472	18.48882	17.67788	17.76265
773.43750	36.58261	8.01238	20.49751	21.01925
777.34375	39.10475	-6.09058	18.07908	26.66652
781.25000	23.89812	4.78824	12.03421	19.06697
785.15625	6.12597	6.39972	13.24217	8.73312
789.06250	8.97771	8.81706	11.62966	5.71195
792.96875	8.93570	8.01098	20.09039	4.66808
796.87500	22.69792	-5.28589	25.32765	8.46275
800.78125	30.93705	-8.10664	18.07405	11.71978
804.68750	17.55017	-3.27168	15.65559	12.75371
808.59375	11.56152	-6.49539	18.07235	7.65805
812.50000	4.60146	5.59228	23.30955	4.34218
816.40625	-0.50400	15.66526	25.32344	5.21123
820.31250	10.67118	-4.88445	25.32258	9.32916
824.21875	13.26922	-6.89935	28.94806	10.76808
828.12500	14.86303	3.17369	27.33553	9.10502
832.03125	19.13648	11.23200	12.82924	11.56887
835.93750	17.83794	16.46985	12.42546	6.41847
839.84375	6.61911	2.76995	24.10960	-4.62585
843.75000	4.17598	-6.09480	28.94388	-4.45980
847.65625	4.78642	-0.85697	34.18114	0.39462
851.56250	7.80608	-3.27478	30.55399	-1.46212
855.46875	8.40649	5.58943	26.92681	-1.22988
859.37500	6.69360	19.69184	20.07616	2.08569
863.28125	-0.85132	9.21538	22.08989	3.75214
867.18750	-0.93043	6.79748	37.80326	6.52254
871.09375	1.62824	14.45293	27.32620	1.90970
875.00000	-1.41313	12.43802	21.28133	1.58886
878.90625	-2.00106	6.39370	25.71272	7.29635
882.81250	-14.69382	5.18470	20.87675	-5.27854
886.71875	-17.58909	10.01962	24.50221	-12.78950
890.62500	-13.10317	9.61643	22.48667	-12.16571
894.53125	-10.82980	5.98986	26.91812	-12.13951
898.43750	-12.61906	7.60135	20.47044	-6.73121
902.34375	-3.49376	17.27149	8.38166	3.11230
906.25000	-5.28752	17.67429	23.28917	-2.32310
910.15625	-16.64829	2.36272	33.36160	-13.46934
914.06250	-13.81430	5.98889	31.34608	-13.01871
917.96875	-19.52598	8.80913	35.37449	-16.63865
921.87500	-22.84634	2.36203	27.31509	-18.61242
925.78125	2.94519	4.37646	18.85265	2.07679
929.68750	8.71865	13.64356	35.77470	11.69897
933.59375	-32.94508	11.62868	37.38564	-26.85293
937.50000	-58.18701	5.58456	18.85017	-47.82294
941.40625	-52.59529	1.15208	16.83477	-45.86543
945.31250	-50.49508	-5.29495	22.07202	-43.08717
949.21875	-62.31161	-6.10102	19.65359	-54.31033
953.12500	-62.99585	-7.31000	12.80298	-64.13144
957.03125	-56.48524	-11.74243	16.02557	-56.78022
960.93750	-58.08001	-5.29572	26.90395	-60.91098
964.84375	-53.57841	3.97146	21.26203	-58.01565
968.75000	-46.80565	6.79181	10.38195	-51.12354
972.65625	-43.94156	4.77700	13.20146	-47.50439
976.56250	-39.00970	-4.49064	21.25909	-45.94371
980.46875	-37.28030	-6.90847	26.49632	-47.22636
984.37500	-36.10706	-2.87939	20.85442	-39.87048
988.28125	-33.00028	-4.49132	3.93027	-36.75298
992.18750	-33.81571	-2.07388	14.00248	-35.40794
996.09375	-33.17197	-2.47702	22.46305	-31.85036
