 	TP9	AF7	AF8	TP10	
-1000.00000	-78.33420	-6.49963	-40.33591	-74.48632
-996.09375	-62.79876	0.75277	-28.64490	-74.71841
-992.18750	-56.39046	7.19926	-32.66813	-77.41513
-988.28125	-62.85966	-0.45676	-23.79749	-72.84293
-984.37500	-65.67451	-18.58900	-23.38833	-75.05387
-980.46875	-57.29319	-12.54537	-24.59081	-67.78578
-976.56250	-48.18330	-1.26362	-22.56993	-55.44923
-972.65625	-49.28736	-1.26398	-22.16092	-58.11003
-968.75000	-61.72522	0.75028	-4.02284	-60.16966
-964.84375	-65.98150	0.74988	-2.40491	-59.99214
-960.93750	-37.55430	-8.11501	-14.08366	-48.66933
-957.03125	-19.54644	-4.48896	-9.24222	-29.03380
-953.12500	-29.25162	5.18096	-6.01247	-26.31067
-949.21875	-25.83136	9.20991	0.44065	-26.83803
-945.31250	-22.33560	8.80647	16.96706	-23.50498
-941.40625	-23.94427	-0.46140	18.98805	-22.36195
-937.50000	-15.17650	-5.29694	18.59143	-16.42992
-933.59375	-9.19309	-9.72961	27.05938	-8.62786
-929.68750	3.31845	-13.75933	20.21596	3.37227
-925.78125	9.67299	-8.52168	14.17838	12.66146
-921.87500	0.06741	-7.31344	31.10780	8.73349
-917.96875	4.80921	-16.58126	35.94931	12.17664
-914.06250	17.31993	-16.58163	35.14993	17.88902
-910.15625	15.64824	-2.88237	33.94761	17.15593
-906.25000	18.77596	8.39924	29.11887	22.32747
-902.34375	24.82296	2.75775	27.51353	32.94762
-898.43750	22.27357	1.54848	36.78745	35.43032
-894.53125	17.63412	0.74224	42.43495	23.80970
-890.62500	20.01690	-3.69048	31.15921	23.76935
-886.71875	21.10252	-3.69098	23.50991	24.43921
-882.81250	22.53325	-4.49739	27.94864	18.86827
-878.90625	14.24629	-5.30378	34.80482	16.66683
-875.00000	19.53614	0.33682	34.00542	21.20768
-871.09375	26.08780	-6.51336	13.05965	21.99189
-867.18750	16.26081	-12.96066	16.28966	17.79513
-863.28125	15.37507	1.14142	32.81631	18.08832
-859.37500	21.02077	2.75273	23.55559	21.16692
-855.46875	18.98264	-4.09754	17.11538	16.11403
-851.56250	11.28830	-6.51552	20.74830	8.18381
-847.65625	5.06643	-9.73936	18.74014	8.44385
-843.75000	12.22858	-2.88993	21.97009	11.68712
-839.84375	27.28738	1.54190	25.60294	22.74719
-835.93750	26.03257	0.73560	19.16263	29.46953
-832.03125	20.73520	9.19665	17.96029	20.60864
-828.12500	17.74558	-0.07120	19.98143	18.95134
-824.21875	21.16792	-3.29497	12.33227	23.85692
-820.31250	16.93250	1.53973	13.54759	21.41707
-816.40625	11.25902	1.94230	24.83609	11.70347
-812.50000	15.33191	2.74778	26.85711	4.45154
-808.59375	12.39818	-0.47605	26.86348	4.59150
-804.68750	14.00375	-0.87926	21.63183	9.08212
-800.78125	11.72034	3.95562	7.93864	7.92042
-796.87500	10.51036	-2.08884	15.19789	11.15934
-792.96875	15.61286	-8.93904	18.42774	14.89688
-789.06250	21.66292	-2.89550	18.83698	18.14435
-785.15625	19.76141	1.13335	33.34880	23.78639
-781.25000	18.10503	1.13291	24.89370	22.96504
-777.34375	16.92677	3.95303	16.84158	15.74286
-773.43750	6.25231	9.19071	19.66857	8.00819
-769.53125	-0.39352	3.14634	13.22813	9.64112
-765.62500	11.05793	1.53422	10.41408	16.40909
-761.71875	21.59250	8.78652	15.65862	20.63284
-757.81250	20.83055	5.15974	18.88849	14.57269
-753.90625	8.59054	-2.89924	4.79242	5.12496
-750.00000	1.83098	-1.28791	1.97837	7.27935
-746.09375	1.60598	-0.48255	22.53425	3.88371
-742.18750	5.67295	3.14326	24.55534	1.74385
-738.28125	2.47085	11.60441	13.27966	5.63171
-734.37500	10.11983	8.78353	7.64516	11.06473
-730.46875	29.94262	3.14203	8.86042	21.52411
-726.56250	17.20540	3.54456	12.89610	18.45356
-722.65625	3.40003	-0.48517	10.88779	4.18990
-718.75000	5.36068	1.93200	7.26764	-3.42227
-714.84375	6.39266	7.57257	-3.20220	-2.39250
-710.93750	9.79601	0.72232	-16.08949	-0.01710
-707.03125	9.91906	-2.90457	5.27214	0.08958
-703.12500	4.71474	1.52726	20.99282	-1.02338
-699.21875	6.12851	7.16785	15.35822	0.71115
-695.31250	1.82573	-2.09996	12.94704	9.06146
-691.40625	3.83624	-17.41162	16.98261	15.57251
-687.50000	14.81103	4.74920	12.15380	20.11523
-683.59375	5.20003	21.26884	-5.16587	11.50572
-679.68750	-3.28352	9.18048	-3.14488	-4.92833
-675.78125	-7.62472	3.13609	5.32298	-4.54896
-671.87500	-16.15240	4.74741	-7.16154	-1.42851
-667.96875	-13.64269	-0.49118	-15.61679	-4.47048
-664.06250	-3.99361	-4.52097	6.14770	-5.75236
-660.15625	-2.72613	0.71662	22.27129	-4.61810
-656.25000	0.59164	2.32778	13.01020	0.28179
-652.34375	9.85460	3.13312	8.58422	5.37411
-648.43750	14.01425	1.11796	13.02275	8.53062
-644.53125	8.57897	4.34091	3.35866	2.42042
-640.62500	5.38878	16.02545	0.14161	0.44421
-636.71875	9.94281	19.65129	7.40074	3.39882
-632.81250	3.67533	16.83031	7.00417	-4.32889
-628.90625	-4.96229	9.98009	8.21924	-8.17335
-625.00000	-0.18029	10.78554	5.40510	-4.65732
-621.09375	3.74283	2.32354	-4.66182	-3.42871
-617.18750	5.10685	-11.77952	-1.02930	0.76614
-613.28125	-0.05269	2.32252	3.00616	-0.73771
-609.37500	-6.90849	14.40992	11.47391	-12.68248
-605.46875	-6.88626	11.18601	13.89772	-10.04899
-601.56250	-2.41660	15.61767	1.81600	-3.32932
-597.65625	-0.22524	17.22895	4.64261	0.43831
-593.75000	-3.76213	8.76694	13.11027	2.43154
-589.84375	0.92148	-1.30677	11.10171	3.86065
-585.93750	3.78681	-1.30725	8.28727	8.82168
-582.03125	0.21861	5.94505	6.27874	10.83118
-578.12500	-11.70113	0.30353	3.06141	1.60783
-574.21875	-14.72162	-9.77022	4.67929	-8.53731
-570.31250	-15.32237	-2.92089	5.49127	-11.33704
-566.40625	-6.02341	1.91386	6.70621	-4.84828
-562.50000	3.60242	2.71925	4.29471	3.20813
-558.59375	-1.92631	4.33057	1.48029	-0.55958
-554.68750	0.89950	4.73318	5.11278	-3.84263
-550.78125	0.76435	5.94160	9.95399	-5.90568
-546.87500	-10.51749	7.95582	7.54250	-9.54888
-542.96875	-9.57684	7.55240	6.33984	-9.25840
-539.06250	-1.52520	6.74609	6.74888	-8.88086
-535.15625	-4.86279	2.31339	3.53146	-8.07754
-531.25000	-15.29506	0.29827	6.35800	-6.45147
-527.34375	-10.08804	3.52125	10.79634	-6.08006
-523.43750	5.42107	11.98236	10.80246	-3.58447
-519.53125	4.41075	11.98199	13.22617	1.22864
-515.62500	-9.45864	1.50542	9.20296	-7.15180
-511.71875	-9.51720	0.29619	2.76216	-17.01733
-507.81250	-6.33786	4.32508	5.99173	-14.58408
-503.90625	-9.40938	1.50425	5.99788	-11.98688
-500.00000	-7.88822	-0.91371	3.18357	-10.91854
-496.09375	-10.88699	0.69762	2.78688	-10.34417
-492.18750	9.62455	1.90593	3.59874	4.68864
-488.28125	18.46740	4.72597	5.21649	11.67919
-484.37500	-19.80457	0.69620	9.25183	-12.69219
-480.46875	-36.80720	-0.91599	6.03445	-28.39038
-476.56250	-34.54644	-0.51347	4.83167	-28.54403
-472.65625	-27.99417	-4.14038	10.47874	-29.59260
-468.75000	-29.55242	-2.12622	12.49970	-34.87523
-464.84375	-38.24043	1.49973	-1.59675	-41.54690
-460.93750	-41.24120	-5.35046	-8.44061	-41.10269
-457.03125	-40.96181	-6.55972	6.07084	-39.59864
-453.12500	-38.98151	-6.15725	8.89735	-38.48688
-449.21875	-51.67789	-21.06597	6.48578	-42.64010
-445.31250	-52.21101	-17.44007	5.68593	-43.33598
-441.40625	-39.31389	-4.94977	-3.57538	-37.76049
-437.50000	-45.85728	-9.78544	-2.76321	-37.46931
-433.59375	-43.09691	-8.57717	-0.74232	-33.29335
-429.68750	-32.59969	2.30141	3.69610	-28.54566
-425.78125	-37.12381	7.13606	2.09061	-25.30013
-421.87500	-22.55310	7.53851	-15.22923	-18.75167
-417.96875	-7.73767	4.71748	-3.94099	-14.90528
-414.06250	-14.97016	-4.95342	14.19715	-16.84831
-410.15625	-19.05908	-8.58027	18.63575	-21.61043
-406.25000	-32.04828	-6.56614	10.18058	-26.51186
-402.34375	-26.40382	-6.96966	4.54589	-21.53246
-398.43750	-5.58284	5.11768	1.32883	-13.00546
-394.53125	-4.58085	13.98162	0.52939	-10.52312
-390.62500	0.62293	8.74296	1.34162	-2.50456
-386.71875	-3.12629	-2.13672	4.97443	-3.44609
-382.81250	-18.61815	-10.19581	20.29227	-10.62837
-378.90625	-11.19044	-6.16702	16.67241	-7.18848
-375.00000	2.56120	5.92036	10.23195	-1.84161
-371.09375	-4.18352	8.74029	15.47652	-1.05718
-367.18750	-14.01013	3.50160	14.27422	-2.43312
-363.28125	-4.01657	2.29220	10.25142	-8.98944
-359.37500	3.64402	0.67989	6.63158	-7.11955
-355.46875	3.62062	-0.12667	4.22075	-2.90488
-351.56250	4.38797	2.69323	7.85382	-0.35877
-347.65625	-5.05723	-0.12798	10.68099	1.91598
-343.75000	-3.13316	-7.38136	11.89651	-0.88470
-339.84375	11.52276	-6.17315	6.26226	-2.71841
-335.93750	3.41821	4.70544	3.04548	-2.44293
-332.03125	-0.26747	9.94294	13.93120	-0.82758
-328.12500	6.01026	11.95703	10.71440	3.15625
-324.21875	3.79157	9.94185	5.88587	8.46463
-320.31250	3.18254	11.15011	9.92176	2.80133
-316.40625	-2.89403	6.71733	14.36065	-0.46549
-312.50000	-2.44766	-0.93892	15.17311	3.96734
-308.59375	9.92987	1.07511	16.79155	8.53943
-304.68750	5.89428	-2.14893	14.78359	11.01512
-300.78125	-4.44781	-7.38757	10.76085	7.43565
-296.87500	7.63894	-0.94119	13.99089	7.45104
-292.96875	7.10027	4.69940	10.77405	3.93569
-289.06250	1.46530	1.07258	9.97483	-1.68135
-285.15625	-8.49467	-0.13668	8.77270	-4.09784
-281.25000	-14.98638	6.30973	6.76471	-4.91933
-277.34375	-11.73258	2.68291	7.98012	-5.69489
-273.43750	-7.90167	-4.57036	10.80715	-6.57990
-269.53125	-8.10081	2.27891	7.59018	-5.35005
-265.62500	-9.14037	5.09893	8.40252	-6.23803
-261.71875	-19.55846	-2.15433	12.43844	-20.95232
-257.81250	-25.96165	2.27736	8.81859	-31.84796
-253.90625	-38.20181	1.87390	8.42207	-34.44606
-250.00000	-44.15571	-4.57350	10.84605	-45.99147
-246.09375	-45.18668	-4.17101	9.64382	-55.43111
-242.18750	-55.22234	-5.78309	5.21807	-62.00327
-238.28125	-45.93369	-0.54539	5.22462	-64.96535
-234.37500	-45.13472	-6.18689	2.81360	-64.77061
-230.46875	-52.30836	-11.02250	-4.02968	-67.60811
-226.56250	-63.43394	-3.77022	3.22955	-72.29034
-222.65625	-59.91330	4.69081	10.08586	-60.76653
-218.75000	-40.62658	20.80748	-4.81606	-44.20285
-214.84375	-48.45922	11.53960	-8.83891	-53.24634
-210.93750	-63.59078	-6.18981	6.88178	-64.97350
-207.03125	-59.43843	-5.38434	17.36447	-66.07568
-203.12500	-55.77824	-8.60823	12.93882	-62.35336
-199.21875	-44.69412	-6.19117	2.06616	-46.91915
-195.31250	-29.65632	2.67284	10.53418	-28.89845
-191.40625	-23.21369	-5.38623	19.40512	-19.56692
-187.50000	-27.14753	-9.41606	22.23218	-13.00954
-183.59375	-8.95624	-0.55205	21.02992	-3.48704
-179.68750	16.00361	1.05916	16.20131	10.29885
-175.78125	23.34743	-1.76182	10.56687	17.52819
-171.87500	28.92232	-3.77696	9.36456	25.08091
-167.96875	37.07311	-2.97160	11.38568	42.58855
-164.06250	45.51354	-4.98669	7.36287	44.93317
-160.15625	50.81035	-1.76369	8.17519	44.05288
-156.25000	58.56038	7.90620	11.40512	48.14700
-152.34375	65.00290	7.09987	7.38236	52.83643
-148.43750	63.92449	4.68188	-7.11658	60.42519
-144.53125	68.56255	8.71071	-4.69244	69.22350
-140.62500	69.80475	8.30727	11.83422	70.87383
-136.71875	69.52366	1.85995	14.25827	66.17281
-132.81250	64.86797	-1.76696	17.48820	77.38283
-128.90625	68.72123	1.05306	17.09184	79.58237
-125.00000	75.11501	2.26147	9.84567	71.01060
-121.09375	72.59138	1.45520	6.62877	70.22470
-117.18750	76.37310	3.06644	6.63530	67.56991
-113.28125	68.39311	1.45431	5.83595	65.26019
-109.37500	59.52264	2.25973	7.85706	64.19439
-105.46875	67.60356	7.49734	7.05764	64.00748
-101.56250	70.05875	4.27341	3.43784	60.25113
-97.65625	61.77391	0.24367	6.26486	61.60127
-93.75000	57.83407	0.24325	5.06259	60.37107
-89.84375	61.30892	3.86924	3.45744	55.75634
-85.93750	56.92162	-0.96639	5.88162	56.28528
-82.03125	52.54762	0.64491	5.08227	51.04220
-78.12500	60.37144	12.32934	-2.96976	52.69801
-74.21875	62.99202	9.91129	-7.39540	56.65549
-70.31250	52.31801	1.44927	3.49033	47.40889
-66.40625	38.24689	3.86639	9.13790	36.97460
-62.50000	36.59068	2.65707	10.75622	34.55493
-58.59375	35.09127	-2.17862	12.77737	34.81654
-54.68750	29.05244	-0.56733	5.93406	34.75690
-50.78125	29.72302	-2.17957	4.32882	34.70844
-46.87500	24.48503	2.65520	5.14119	36.30328
-42.96875	25.02259	2.25180	3.93896	32.56438
-39.06250	34.28282	-5.40430	12.40708	30.52430
-35.15625	35.37731	-5.00185	15.63705	31.32750
-31.25000	34.61508	1.84753	14.03193	28.52102
-27.34375	31.76308	6.68219	13.23266	24.45982
-23.43750	24.30478	2.24948	12.03038	16.07599
-19.53125	14.02672	5.06957	12.43979	13.63602
-15.62500	23.52681	9.90439	12.04348	17.34305
-11.71875	19.43837	7.08345	12.05013	9.49172
-7.81250	9.32039	4.26251	8.83330	7.49215
-3.90625	23.57424	-0.17018	8.03400	14.11815
0.00000	29.93001	-0.57350	12.87570	14.78297
3.90625	16.05151	4.26117	13.28523	9.71576
7.81250	16.81864	5.46952	12.08302	9.83949
11.71875	31.70472	0.63396	12.49249	14.00887
15.62500	27.68121	-0.17236	12.49906	18.64783
19.53125	17.93071	11.91516	10.49098	19.87207
23.43750	20.99665	9.90008	10.09466	17.70304
27.34375	21.10136	-2.18832	10.90710	14.23637
31.25000	12.69281	3.85520	3.66098	6.13280
35.15625	16.49507	13.52502	2.86170	9.93679
39.06250	16.71718	5.06304	8.91218	15.61862
42.96875	23.44298	-1.38419	1.66602	15.91349
46.87500	18.57302	7.88284	-0.74499	8.56337
50.78125	-0.97361	14.73226	6.91730	-4.45472
54.68750	1.31356	13.12014	8.53558	-0.71854
58.59375	-2.71248	4.25521	5.31875	5.25987
62.50000	2.02614	4.25479	6.13128	11.59492
66.40625	28.15619	10.70124	16.61410	8.11503
70.31250	28.57990	-10.65449	22.66476	6.01277
74.21875	15.19110	-9.44617	21.05957	12.07873
78.12500	6.39170	17.95272	15.82804	7.74809
82.03125	17.58054	11.50544	12.61118	8.37098
85.93750	38.15012	3.44644	17.45300	14.08356
89.84375	22.77911	14.72808	20.28012	9.32148
93.75000	-2.70078	-0.98659	25.92780	12.47871
97.65625	11.40527	-10.65727	29.56079	13.83186
101.56250	21.75001	5.86248	23.52351	5.83879
105.46875	20.73733	10.29426	21.91840	3.48598
109.37500	33.59674	1.42937	27.16313	7.87831
113.28125	19.37148	8.68167	26.36390	4.51939
117.18750	11.93846	2.63729	26.77347	11.03709
121.09375	43.94517	-1.39243	27.58595	30.99757
125.00000	9.74845	6.26284	23.56332	17.40706
128.90625	-8.68096	-1.79612	22.36118	-2.76043
132.81250	31.45603	9.08262	21.96492	4.72842
136.71875	24.12396	15.93198	21.16588	11.06626
140.62500	25.33807	-0.58864	19.56088	6.89270
144.53125	28.94142	0.61974	15.94108	7.88446
148.43750	13.99479	0.21641	15.94769	14.46033
152.34375	25.50246	4.24530	15.14844	12.70624
156.25000	47.57365	15.12407	7.90226	11.51794
160.15625	18.71365	21.57056	8.71464	7.26724
164.06250	10.60949	9.07941	19.19742	8.34897
167.96875	31.09988	-10.26174	15.98065	16.81437
171.87500	24.08107	11.09306	3.89943	12.33683
175.78125	29.11522	13.91305	7.93528	13.21327
179.68750	25.68579	-1.80167	12.37399	8.75896
183.59375	15.98305	17.13562	7.14239	-0.14874
187.50000	21.26464	18.74690	1.91081	3.07549
191.40625	28.00124	1.01757	3.93195	10.87110
195.31250	12.28076	-0.99747	0.31203	8.91467
199.21875	11.60909	-0.19205	-1.29316	2.11186
203.12500	22.08406	9.47786	0.32504	4.14187
207.03125	13.48667	9.88041	3.15214	3.04394
210.93750	14.70130	-5.02851	10.81437	4.27648
214.84375	30.52849	-11.87879	8.40339	5.08320
218.75000	30.88643	-7.84992	-1.26046	9.09665
222.65625	11.97880	6.65514	2.77532	10.73843
226.56250	-0.71065	2.62542	13.25802	1.39159
230.46875	-0.50708	0.20743	16.89084	-6.24333
234.37500	5.70587	-7.44863	18.50911	3.34472
238.28125	7.37550	-2.61379	16.50101	3.13584
242.18750	6.61317	19.94991	6.43429	-3.32778
246.09375	3.64016	9.47330	6.03786	-0.28505
250.00000	8.96807	-5.83846	19.74404	-0.95150
253.90625	1.89304	-3.01839	24.18276	-1.92994
257.81250	8.78023	-5.83932	20.16003	2.77975
261.71875	12.42754	3.42764	14.92852	0.62328
265.62500	-0.47329	10.67993	15.74102	-3.61443
269.53125	10.88765	-2.21433	14.13590	2.81535
273.43750	9.02926	-4.63229	18.97771	5.38561
277.34375	13.75846	5.03758	6.49350	6.03017
281.25000	16.52479	10.67821	2.47069	11.71453
285.15625	15.54179	3.82798	34.30879	9.52065
289.06250	14.10964	9.46856	26.65968	3.43421
292.96875	27.93212	17.12387	-0.73295	16.03142
296.87500	38.44202	-1.00843	21.83776	24.99166
300.78125	-0.03445	-3.82937	19.82975	-7.12007
304.68750	-25.69272	2.21412	10.97189	-24.55737
308.59375	-32.94979	6.64594	37.57199	-34.16371
312.50000	-55.82139	7.45134	43.21964	-55.40868
316.40625	-56.56804	-7.45755	35.97353	-55.15379
320.31250	-51.35183	-3.02573	19.86300	-57.48519
324.21875	-77.04832	-7.45840	24.70479	-70.80537
328.12500	-77.11447	-7.86171	23.50263	-76.95232
332.03125	-70.57542	-1.01234	21.49461	-74.75599
335.93750	-65.76140	-13.50361	36.40968	-71.60545
