2.9359,2.8122,2.6291,2.4493,2.3077,2.1305,1.9608,1.8374,1.6867,1.5459,1.4006,1.2814,1.1003,0.87166,0.66669,0.34287,-0.047795,-0.38827,-0.90739,-1.5167,-2.2247,-2.8167,-3.6759,-4.6102,-5.3703,-6.3787,-7.29,-7.8049,-8.0814,-7.772,-6.892,-5.9945,-4.6464,-3.256,-2.2392,-0.96129,0.22055,1.3063,2.0576,2.9645,3.7861,4.3474,5.0162,5.6082,5.9953,6.4391,6.8104,7.1081,7.2855,7.4632,7.5713,7.6127,7.6059,7.5372,7.4459,7.2684,7.0286,6.7266,6.4606,6.0511,5.5838,5.1943,4.6271,3.9908,3.3028,2.754,1.955,1.0959,0.41385,-0.54742,-1.5311,-2.2761,-3.2424,-4.0998,-4.7738,-5.0895,-5.2102,-5.0059,-4.6695,-4.0696,-3.3512,-2.7928,-2.0414,-1.3323,-0.68214,-0.23158,0.30665,0.77005,1.0653,1.4051,1.6748,1.8848,2.0014,2.1107,2.1587,2.1551,2.098,1.974,1.837,1.5932,1.2738,0.8612,0.5078,-0.068659,-0.764,-1.3618,-2.2732,-3.344,-4.2849,-5.7118,-7.3664,-9.2877,-10.873,-12.92,-14.241,-14.335,-13.577,-12.438,-11.473,-10.932,-10.484,-10.348,-10.461,-10.927,-11.76,-12.637,-14.209,-16.479,-19.84,-23.81,-30.069,-24.318,-20.22,-16.514,-13.931,-12.4,-10.761,-9.4469,-8.3655,-7.6701,-6.8971,-6.2791,-5.8923,-5.4969,-5.2361,-5.1012,-5.0731,-5.1497,-5.3699,-5.6361,-6.1296,-6.8188,-7.4741,-8.5945,-10.082,-12.063,-14.028,-17.992,-25.37,-27.545,-18.833,-13.957,-11.464,-8.9492,-7.0064,-5.449,-4.4689,-3.353,-2.4326,-1.8613,-1.1926,-0.64549,-0.23746,0.0051308,0.24245,0.39498,0.45174,0.46981,0.41305,0.33966,0.1898,0.0042247,-0.21467,-0.38305,-0.59957,-0.80728,-0.93656,-1.0507,-1.1355,-1.1646,-1.1462,-1.0692,-0.94196,-0.82065,-0.61698,-0.40474,-0.24138,-0.036877,0.16943,0.33981
0.39936,0.68332,0.96122,1.1485,1.2371,1.2985,1.3034,1.28,1.2229,1.1447,1.0507,0.97466,0.8685,0.75484,0.66298,0.52581,0.36464,0.22391,0.0048223,-0.25775,-0.57138,-0.8394,-1.236,-1.6705,-2.0081,-2.4437,-2.8208,-3.0286,-3.1452,-3.0434,-2.7041,-2.3072,-1.6394,-0.87119,-0.26238,0.55706,1.3496,2.0982,2.6209,3.2619,3.836,4.2229,4.6752,5.0547,5.2937,5.5478,5.73,5.8418,5.8805,5.8715,5.7972,5.6968,5.5106,5.2634,5.0435,4.7045,4.3217,3.8977,3.5599,3.0806,2.575,2.1801,1.6318,1.0499,0.42705,-0.074205,-0.79237,-1.5863,-2.2393,-3.192,-4.2389,-5.0805,-6.2275,-7.3023,-8.1127,-8.4079,-8.3032,-7.7145,-7.0926,-6.1893,-5.3225,-4.7297,-4.0411,-3.4688,-3.0019,-2.7214,-2.4276,-2.209,-2.0836,-1.9548,-1.858,-1.7765,-1.719,-1.6436,-1.5762,-1.5313,-1.4843,-1.4635,-1.474,-1.5294,-1.6447,-1.8346,-2.0271,-2.3545,-2.7786,-3.1611,-3.7496,-4.4454,-5.0153,-5.8191,-6.6268,-7.3624,-7.8068,-8.2006,-8.3427,-8.3036,-8.1481,-7.957,-7.8145,-7.7775,-7.8488,-8.0739,-8.3497,-8.8657,-9.528,-10.124,-11.021,-11.964,-12.89,-13.532,-14.301,-14.985,-15.496,-16.313,-17.49,-18.753,-21.326,-25.567,-28.409,-24.083,-18.73,-15.03,-12.936,-10.738,-9.0147,-7.656,-6.8268,-5.9382,-5.2555,-4.8568,-4.4624,-4.2084,-4.0888,-4.0071,-4.0016,-4.0279,-4.0566,-4.0798,-4.0529,-3.9866,-3.8241,-3.5777,-3.3499,-3.0048,-2.6415,-2.2858,-2.0348,-1.7388,-1.4936,-1.3539,-1.2311,-1.1787,-1.2066,-1.2777,-1.443,-1.6961,-1.9486,-2.3708,-2.9015,-3.3791,-4.1437,-5.0829,-6.2545,-7.3111,-9.0746,-11.417,-13.798,-18.576,-27.133,-24.273,-16.968,-12.929,-10.295,-8.8324,-7.3227,-6.1838,-5.5187,-4.8512,-4.3887,-4.1171
0.65564,0.78603,0.80532,0.65029,0.41373,-0.062473,-0.72866,-1.356,-2.3535,-3.487,-4.6372,-5.3556,-5.8261,-5.5219,-4.8816,-3.7716,-2.6185,-1.8163,-0.87245,-0.09031,0.54054,0.92392,1.3292,1.6362,1.8123,1.987,2.1109,2.1792,2.247,2.3021,2.3523,2.388,2.4458,2.5129,2.5715,2.6689,2.7855,2.9193,3.0288,3.1913,3.3643,3.4956,3.6653,3.8174,3.9066,3.9885,4.0133,3.9614,3.8693,3.6603,3.3449,3.0286,2.5036,1.841,1.2638,0.36666,-0.64274,-1.7434,-2.5901,-3.6461,-4.4607,-4.8064,-4.8711,-4.5776,-4.0768,-3.6597,-3.1269,-2.6687,-2.3835,-2.0839,-1.8668,-1.7467,-1.6347,-1.5586,-1.5129,-1.4875,-1.4653,-1.458,-1.4779,-1.5443,-1.6852,-1.8586,-2.1938,-2.6763,-3.3285,-3.952,-4.9866,-6.2778,-7.4114,-9.0901,-10.709,-11.65,-11.554,-10.566,-9.2316,-8.2767,-7.1934,-6.3314,-5.811,-5.2711,-4.8755,-4.5675,-4.383,-4.1864,-4.024,-3.9254,-3.8222,-3.7406,-3.6893,-3.6561,-3.6232,-3.6142,-3.6142,-3.6257,-3.6534,-3.6968,-3.7701,-3.875,-4.0218,-4.1616,-4.3862,-4.6626,-4.8954,-5.2443,-5.6286,-5.9328,-6.3466,-6.7479,-7.1415,-7.4164,-7.7716,-8.1015,-8.3274,-8.6088,-8.8632,-9.0243,-9.163,-9.1709,-9.0093,-8.7599,-8.2251,-7.5249,-6.9151,-6.0468,-5.1675,-4.3138,-3.7119,-2.9829,-2.3355,-1.9034,-1.41,-0.99586,-0.74706,-0.47626,-0.26628,-0.11932,-0.040462,0.025418,0.052032,0.048854,0.019936,-0.037953,-0.10488,-0.2238,-0.38653,-0.59621,-0.78473,-1.0819,-1.4414,-1.7559,-2.2226,-2.7459,-3.3209,-3.7636,-4.3479,-4.8965,-5.274,-5.7068,-6.0346,-6.2235,-6.4264,-6.6099,-6.7986,-6.954,-7.1869,-7.4036,-7.5543,-7.6597,-7.6137,-7.447,-7.0752,-6.5647,-6.0199,-5.6293,-5.1682,-4.8137,-4.636,-4.5398,-4.6009,-4.8201
1.0824,1.1356,1.0621,0.82847,0.53931,-0.011277,-0.7675,-1.4738,-2.615,-3.9599,-5.4095,-6.3662,-7.0065,-6.5672,-5.6785,-4.2156,-2.7927,-1.843,-0.75713,0.1264,0.82848,1.2492,1.6836,1.9894,2.1423,2.2475,2.2471,2.1789,1.9951,1.7092,1.3239,0.96668,0.40789,-0.25009,-0.80042,-1.5892,-2.3755,-3.0666,-3.4376,-3.6373,-3.4513,-3.1089,-2.4714,-1.7734,-1.2785,-0.70921,-0.28002,-0.010079,0.080188,0.051348,-0.17844,-0.47239,-1.0473,-1.8438,-2.5941,-3.8201,-5.3876,-7.3455,-9.1386,-11.961,-14.706,-15.349,-13.51,-10.878,-8.6426,-7.278,-5.7961,-4.6068,-3.8656,-3.0391,-2.3596,-1.9363,-1.457,-1.0687,-0.75862,-0.57774,-0.39566,-0.28635,-0.25367,-0.28718,-0.42389,-0.60654,-0.97913,-1.5071,-2.2176,-2.8805,-3.9479,-5.2259,-6.2974,-7.7633,-9.045,-9.7445,-9.8275,-9.507,-9.0633,-8.829,-8.7754,-9.0613,-9.5104,-10.401,-11.527,-12.58,-12.948,-12.503,-11.208,-10.027,-8.5531,-7.2877,-6.5086,-5.6728,-5.0508,-4.6011,-4.3856,-4.1943,-4.133,-4.1661,-4.302,-4.5306,-4.8619,-5.156,-5.6002,-6.1044,-6.4997,-7.0419,-7.5624,-7.9266,-8.3406,-8.6668,-8.898,-9.0129,-9.1045,-9.1372,-9.1123,-9.0373,-8.9077,-8.7758,-8.5361,-8.2043,-7.7976,-7.4449,-6.899,-6.2991,-5.8314,-5.1843,-4.5451,-3.9185,-3.4779,-2.9313,-2.4343,-2.1042,-1.7088,-1.3833,-1.1745,-0.95068,-0.78742,-0.68392,-0.64887,-0.65468,-0.7264,-0.82286,-1.0086,-1.2587,-1.4863,-1.8449,-2.2691,-2.7711,-3.1998,-3.8556,-4.6197,-5.2946,-6.3383,-7.6034,-9.1866,-10.649,-13.134,-16.591,-20.114,-24.023,-20.333,-17.04,-13.888,-11.703,-10.056,-9.1004,-8.0418,-7.1698,-6.6055,-5.9611,-5.3737,-4.9905,-4.5263,-4.1254,-3.819,-3.6474,-3.509,-3.5035,-3.6025,-3.9033,-4.4379,-5.2314
0.55779,0.70596,0.78854,0.75104,0.66015,0.46343,0.19043,-0.041971,-0.37473,-0.68352,-0.95206,-1.1017,-1.2134,-1.2043,-1.1238,-0.93076,-0.67027,-0.44903,-0.15245,0.12294,0.35977,0.50567,0.65056,0.73334,0.74926,0.69251,0.54082,0.3536,-0.0070724,-0.5014,-1.1561,-1.7638,-2.7695,-4.0503,-5.2315,-7.2114,-9.8505,-13.619,-17.755,-22.374,-16.753,-13.122,-9.8571,-7.6085,-6.3364,-5.0508,-4.1218,-3.4811,-3.1823,-2.9909,-3.0326,-3.2067,-3.6241,-4.2379,-4.8027,-5.6782,-6.6474,-7.6404,-8.3287,-9.0817,-9.5418,-9.6528,-9.503,-9.0475,-8.3738,-7.8045,-7.0182,-6.2716,-5.7545,-5.151,-4.6465,-4.3156,-3.922,-3.5429,-3.1496,-2.8435,-2.4148,-1.968,-1.6406,-1.219,-0.85151,-0.62514,-0.40484,-0.29487,-0.29626,-0.36955,-0.55312,-0.82416,-1.0651,-1.4405,-1.8484,-2.2821,-2.6231,-3.1332,-3.7064,-4.2197,-5.0395,-6.0606,-6.9745,-8.3796,-9.9282,-11.344,-11.974,-11.879,-10.918,-10.002,-8.8164,-7.8086,-7.209,-6.5802,-6.1231,-5.8475,-5.7375,-5.695,-5.7854,-5.9632,-6.3284,-6.8694,-7.6162,-8.3345,-9.5196,-11.022,-12.37,-14.439,-16.64,-18.017,-18.653,-17.916,-16.702,-15.902,-15.137,-14.74,-14.655,-14.78,-15.076,-15.32,-15.405,-14.964,-13.997,-13.054,-11.694,-10.391,-9.497,-8.4439,-7.55,-6.8035,-6.3342,-5.8356,-5.4278,-5.1944,-4.9319,-4.7177,-4.5687,-4.384,-4.2381,-4.1247,-4.0764,-4.0807,-4.1812,-4.3369,-4.6584,-5.118,-5.5495,-6.225,-6.9729,-7.7404,-8.3077,-8.9375,-9.4558,-9.7759,-10.181,-10.615,-11.155,-11.626,-12.345,-13.031,-13.432,-13.681,-13.504,-13.132,-12.466,-11.736,-11.012,-10.477,-9.7499,-8.9738,-8.3746,-7.52,-6.6669,-6.0404,-5.2416,-4.5163,-3.8874,-3.4877,-3.0545,-2.745,-2.6005,-2.5174,-2.5508,-2.6856
1.7087,1.7336,1.6608,1.4716,1.2697,0.93429,0.53746,0.25277,-0.11488,-0.41468,-0.62443,-0.72291,-0.77698,-0.77526,-0.74759,-0.69085,-0.64047,-0.60413,-0.57552,-0.55714,-0.54124,-0.51097,-0.4551,-0.37775,-0.31398,-0.24221,-0.21205,-0.23798,-0.36641,-0.62973,-1.0394,-1.4708,-2.1914,-3.093,-3.8711,-5.0008,-6.1303,-7.1504,-7.741,-8.1709,-8.1548,-7.8579,-7.1328,-6.213,-5.4649,-4.5257,-3.7048,-3.0553,-2.7106,-2.448,-2.4206,-2.5544,-2.9745,-3.6577,-4.3611,-5.6036,-7.2463,-9.4153,-11.503,-15.255,-19.834,-20.02,-15.763,-12.19,-9.7007,-8.3431,-6.9765,-6.0636,-5.6452,-5.4374,-5.6169,-6.0013,-6.8692,-8.0542,-9.1212,-9.2716,-8.0469,-5.8833,-4.2251,-2.2678,-0.65165,0.34963,1.4391,2.2757,2.8952,3.2344,3.5397,3.6937,3.7318,3.6808,3.5305,3.2875,3.0512,2.6588,2.1948,1.7888,1.2005,0.55097,0.037062,-0.66584,-1.3649,-2.0339,-2.4977,-3.0616,-3.5679,-3.9232,-4.3889,-4.8375,-5.18,-5.5941,-5.9192,-6.1115,-6.1654,-6.1183,-6.0234,-5.9675,-5.9769,-6.1678,-6.5748,-7.048,-7.9289,-9.126,-10.202,-11.85,-13.534,-14.469,-14.764,-14.074,-13.142,-12.604,-12.247,-12.361,-12.755,-13.768,-15.434,-17.127,-19.731,-20.375,-17.517,-15.077,-12.422,-10.456,-9.3514,-8.2795,-7.5691,-7.1685,-7.0819,-7.1925,-7.5596,-7.9986,-8.6548,-9.2685,-9.5263,-9.3371,-8.6001,-7.6168,-6.8959,-6.1231,-5.6313,-5.4777,-5.5958,-6.1355,-6.8475,-8.3249,-10.611,-14.28,-18.679,-29.79,-19.956,-15.511,-12.11,-10.105,-8.873,-8.2801,-7.8712,-7.6984,-7.7159,-7.9068,-8.3053,-8.7502,-9.5677,-10.723,-12.308,-13.803,-15.893,-16.369,-14.778,-11.752,-9.0334,-7.3133,-5.4334,-3.9304,-2.722,-1.9905,-1.1913,-0.58048,-0.23643,0.096075,0.30821,0.43949
4.3006,4.0841,3.6218,2.9496,2.2963,1.2203,-0.094724,-1.2084,-2.6935,-3.7907,-4.0449,-3.6497,-2.7292,-1.793,-1.2171,-0.72046,-0.56367,-0.67603,-1.1214,-1.8653,-2.8441,-3.568,-4.1456,-3.8497,-3.0933,-1.7927,-0.54021,0.24791,1.0328,1.4814,1.6249,1.5285,1.1403,0.44753,-0.28758,-1.5811,-3.3254,-5.6568,-7.9092,-11.841,-15.115,-13.286,-9.0344,-5.8121,-3.9588,-2.0792,-0.68304,0.33266,0.89003,1.3711,1.611,1.6389,1.4849,1.1209,0.71513,0.010829,-0.85465,-1.839,-2.6043,-3.5196,-4.0209,-4.0268,-3.5497,-2.6925,-1.7215,-1.0497,-0.31482,0.19376,0.41125,0.45152,0.18764,-0.21802,-1.0676,-2.168,-3.1695,-3.3992,-2.5167,-0.64781,0.9188,2.8695,4.5303,5.573,6.7155,7.6085,8.2826,8.6653,9.0235,9.2286,9.2934,9.2724,9.142,8.9162,8.6866,8.3039,7.8595,7.4863,6.9507,6.3618,5.8972,5.2479,4.5585,3.8343,3.2475,2.3901,1.39,0.52971,-0.85504,-2.6146,-4.3193,-7.2941,-11.559,-15.678,-13.607,-9.1272,-6.0459,-4.4668,-2.9708,-1.9935,-1.3856,-1.1233,-0.9949,-1.067,-1.2044,-1.4685,-1.7456,-1.9266,-2.1065,-2.2213,-2.308,-2.3802,-2.4954,-2.6902,-2.8882,-3.1853,-3.4799,-3.6763,-3.8662,-3.9361,-3.8532,-3.728,-3.4727,-3.2002,-3.023,-2.8648,-2.8663,-3.0663,-3.364,-3.9861,-4.9944,-6.0581,-8.0341,-10.952,-13.332,-13.385,-9.6152,-6.2669,-4.3696,-2.4944,-1.1885,-0.52581,0.019341,0.20623,0.13671,-0.18692,-0.69084,-1.2385,-1.5818,-1.8083,-1.6652,-1.3853,-0.8739,-0.3618,0.041749,0.25168,0.37972,0.35195,0.19906,-0.1352,-0.63895,-1.1314,-1.9416,-2.9234,-4.0257,-4.8841,-5.7863,-5.9834,-5.4878,-4.224,-2.7134,-1.6079,-0.26617,0.86228,1.7752,2.3359,2.9129,3.321,3.5093,3.6335,3.6389,3.5288
4.0982,3.9016,3.4602,2.7562,2.0356,0.76438,-0.99278,-2.7411,-5.73,-8.7411,-8.5674,-6.5166,-3.86,-1.946,-0.95513,-0.14403,0.14339,0.023647,-0.59152,-1.8271,-3.745,-5.6139,-7.8524,-7.2448,-5.1552,-2.3073,-0.069302,1.2253,2.4869,3.3448,3.8305,3.9807,3.953,3.6582,3.2793,2.5453,1.5843,0.49613,-0.36908,-1.3293,-1.7783,-1.6514,-0.94313,0.049015,0.80912,1.6943,2.4126,2.921,3.1759,3.3773,3.4333,3.3888,3.2825,3.1172,2.9959,2.8215,2.6903,2.5921,2.5601,2.5907,2.6835,2.816,3.0522,3.3554,3.6931,3.9569,4.3018,4.6208,4.8255,5.0823,5.3124,5.475,5.6729,5.8875,6.1717,6.4612,6.9452,7.53,8.0032,8.6572,9.2885,9.7271,10.229,10.623,10.905,11.04,11.124,11.093,11,10.788,10.474,10.069,9.7141,9.1746,8.567,8.0724,7.3876,6.7079,6.2124,5.601,5.0635,4.5859,4.2498,3.7968,3.3015,2.8665,2.1804,1.335,0.60857,-0.3914,-1.2297,-1.5724,-1.4007,-0.6868,0.25287,0.95614,1.78,2.4145,2.8431,3.0446,3.16,3.1233,3.0313,2.8487,2.6714,2.5259,2.3346,2.1591,2.0412,1.9867,1.9549,1.9411,1.9175,1.8353,1.6907,1.5509,1.3153,1.0311,0.6865,0.36828,-0.11862,-0.6498,-1.0485,-1.4849,-1.7974,-1.9068,-1.9175,-1.8114,-1.6252,-1.4753,-1.2248,-0.86733,-0.4881,0.14456,0.94405,1.8587,2.5771,3.5185,4.3666,4.9083,5.4963,5.9189,6.152,6.3521,6.4556,6.4709,6.4608,6.4184,6.3635,6.3089,6.2219,6.0948,5.9129,5.7386,5.4534,5.0932,4.779,4.3189,3.8097,3.4194,2.8977,2.409,2.0077,1.7822,1.639,1.6559,1.7829,2.0653,2.4459,2.7785,3.237,3.6386,3.961,4.1187,4.1991,4.1288,3.9754,3.6297,3.0883,2.3872
-0.99369,-0.85386,-0.7282,-0.70752,-0.76563,-0.92206,-1.1209,-1.3178,-1.5167,-1.6153,-1.5079,-1.2993,-0.9212,-0.51885,-0.25158,0.0053555,0.14895,0.17023,0.083886,-0.08617,-0.27878,-0.38092,-0.39039,-0.22014,0.03711,0.52766,1.1259,1.5782,2.1207,2.5573,2.8989,3.063,3.1705,3.1501,3.077,2.9123,2.705,2.4505,2.2589,2.0346,1.8707,1.8001,1.7512,1.7242,1.691,1.6026,1.3956,1.0575,0.69941,0.08833,-0.69376,-1.3205,-2.1463,-2.7624,-2.9677,-2.8229,-2.2873,-1.5597,-0.99476,-0.31431,0.25362,0.58878,0.93438,1.1823,1.3327,1.4211,1.5446,1.7548,1.9902,2.4237,2.974,3.4371,4.1071,4.7792,5.4142,5.8563,6.4004,6.8861,7.2034,7.5535,7.8061,7.9243,7.9918,7.956,7.8213,7.6536,7.3651,7.0047,6.6952,6.2317,5.7132,5.1152,4.6042,3.7983,2.8167,1.9442,0.59822,-0.93827,-2.124,-3.3835,-3.7891,-3.2309,-2.4435,-1.3366,-0.39326,0.17657,0.74486,1.1342,1.3324,1.521,1.6934,1.8567,1.9753,2.15,2.3247,2.4452,2.555,2.5768,2.4675,2.2817,1.9098,1.391,0.90152,0.1214,-0.77266,-1.4535,-2.213,-2.6071,-2.5207,-2.1811,-1.5152,-0.80759,-0.33396,0.14924,0.41378,0.4561,0.28125,-0.15253,-0.8976,-1.6907,-3.1139,-5.0997,-7.0794,-10.524,-14.199,-13.653,-10.927,-7.766,-5.4422,-4.0948,-2.6133,-1.4037,-0.57558,0.46366,1.4506,2.3882,3.0568,3.8965,4.6592,5.1682,5.7556,6.2288,6.5066,6.7716,6.9347,6.9869,6.9607,6.8343,6.6186,6.3963,6.0289,5.575,5.0337,4.5809,3.9018,3.1573,2.5439,1.6861,0.81221,0.15074,-0.67307,-1.3735,-1.8876,-2.1108,-2.1672,-1.9747,-1.714,-1.2391,-0.70097,-0.31468,0.15247,0.50691,0.705,0.73841,0.60371,0.22734,-0.21611,-1.0265,-2.1122,-3.4698
-6.8441,-5.9424,-4.8408,-3.8582,-3.2387,-2.5179,-1.8901,-1.4478,-0.93734,-0.51646,-0.17581,0.03744,0.29486,0.50977,0.63074,0.71679,0.74944,0.73505,0.70027,0.63855,0.59347,0.56816,0.58025,0.65523,0.76206,0.97962,1.2516,1.4594,1.7225,1.9841,2.2159,2.3633,2.5066,2.5916,2.6232,2.6382,2.63,2.6089,2.5899,2.5559,2.5146,2.4709,2.3696,2.1848,1.9709,1.5868,1.0425,0.26107,-0.49929,-1.8333,-3.6606,-5.5329,-9.2145,-16.24,-39.899,-14.41,-8.4566,-5.183,-3.5332,-1.9934,-1.0539,-0.63436,-0.47091,-0.75775,-1.4814,-2.3258,-3.7742,-5.1982,-5.586,-4.4514,-2.2719,-0.61889,1.2925,2.8554,4.0839,4.8055,5.5391,6.0551,6.3079,6.478,6.4566,6.3209,5.9798,5.4559,4.7486,4.1069,3.1383,2.1364,1.4465,0.73932,0.32309,0.10729,-0.021698,-0.30806,-0.88065,-1.5792,-3.0088,-5.1402,-7.3826,-10.997,-11.872,-8.3886,-5.8564,-3.2735,-1.4354,-0.40205,0.63835,1.4183,1.8749,2.3438,2.6905,2.9452,3.08,3.2066,3.2764,3.2754,3.2014,2.998,2.6807,2.3361,1.7214,0.86291,-0.0024198,-1.5596,-3.7843,-6.1157,-11.136,-25.077,-14.074,-8.5369,-4.4687,-1.9625,-0.64939,0.58859,1.373,1.7064,1.8362,1.6074,1.0583,0.44851,-0.63496,-2.0486,-3.2912,-4.9521,-6.1518,-6.4471,-6.0909,-5.2683,-4.4009,-3.8025,-3.0212,-2.1915,-1.5078,-0.48474,0.68427,1.8952,2.7993,3.8963,4.8703,5.4991,6.2076,6.7602,7.0726,7.3541,7.4725,7.4331,7.3135,7.0314,6.6087,6.2044,5.5487,4.7649,3.8595,3.0979,1.969,0.71308,-0.32186,-1.8174,-3.516,-4.9414,-7.0475,-9.3638,-11.586,-12.465,-11.741,-9.7664,-8.1464,-6.2133,-4.5367,-3.5043,-2.4112,-1.6347,-1.1407,-0.95588,-0.99264,-1.3711,-1.9029,-2.9667,-4.5262,-6.6203
