 	TP9	AF7	AF8	TP10	
-1000.00000	-24.81097	-15.71152	-5.83881	0.37253
-996.09375	-3.78366	-9.66826	-10.67700	1.00852
-992.18750	-24.43756	-3.22205	-13.90350	-15.97224
-988.28125	-40.12200	-22.56337	-27.60622	-36.34696
-984.37500	-70.59336	-37.47254	-51.38220	-72.12872
-980.46875	-104.12074	-32.23517	-60.65273	-98.05418
-976.56250	-104.90531	-45.93554	-57.43245	-108.07879
-972.65625	-132.34515	-41.10109	-56.62972	-117.19197
-968.75000	-124.02819	-39.08709	-57.84156	-109.17438
-964.84375	-99.74249	-41.90823	-54.21833	-106.08908
-960.93750	-105.18105	-34.25316	-57.44488	-124.28094
-957.03125	-95.52607	-34.25379	-56.64212	-132.02107
-953.12500	-93.60026	-21.76357	-44.96012	-119.68373
-949.21875	-93.60931	-13.70563	-39.72499	-109.59418
-945.31250	-84.22366	-4.84184	-44.96618	-95.01192
-941.40625	-90.86069	-10.88645	-53.83381	-84.77103
-937.50000	-84.43058	-29.01894	-41.74908	-80.08180
-933.59375	-55.65964	-29.82552	-26.44086	-66.13882
-929.68750	-61.27876	3.21404	-24.02636	-65.39935
-925.78125	-44.19668	-6.05401	-21.61188	-40.92487
-921.87500	-23.70104	-18.14258	-28.06193	-22.65611
-917.96875	-18.02572	5.62967	-24.03579	-15.52058
-914.06250	6.07078	-23.78481	-9.53344	10.42022
-910.15625	12.85964	10.86657	-47.00912	23.01805
-906.25000	19.11737	20.13337	-79.64964	33.59673
-902.34375	18.11466	-27.81592	-27.67485	24.16938
-898.43750	9.80777	-14.51991	1.33301	15.72674
-894.53125	24.31831	-2.83555	-9.95217	31.84296
-890.62500	34.12719	1.99898	-17.20807	33.18159
-886.71875	41.24097	-7.26904	-22.85218	44.33297
-882.81250	54.71815	-8.88148	-31.71981	62.53645
-878.90625	55.07693	-2.83818	-38.16981	63.21609
-875.00000	55.50789	-4.45058	-44.21699	60.19680
-871.09375	54.10897	3.20448	-51.47294	58.58673
-867.18750	56.01172	-8.48115	-49.05856	76.29649
-863.28125	68.76708	-1.22905	-48.65872	83.56119
-859.37500	76.67959	6.42597	-52.69113	68.11201
-855.46875	71.04539	-7.27432	-55.91766	67.29054
-851.56250	68.38545	-2.43984	-56.72676	66.61288
-847.65625	65.43907	-7.67858	-57.93866	63.80673
-843.75000	67.49837	-13.32015	-63.58285	62.64615
-839.84375	63.32925	-8.88853	-68.82410	60.62492
-835.93750	34.27780	6.01933	-70.03606	55.95798
-832.03125	24.99287	4.80996	-61.57765	57.27919
-828.12500	47.35848	7.22699	-59.16314	60.45418
-824.21875	54.92516	-1.63816	-57.55450	66.25713
-820.31250	47.65497	-17.35308	-56.34879	68.54461
-816.40625	31.03904	-7.68336	-57.15778	62.87484
-812.50000	27.09527	-1.23708	-56.75800	55.98809
-808.59375	21.51182	-0.02890	-55.55228	51.73506
-804.68750	28.21041	-0.02956	-51.92900	53.27683
-800.78125	30.45240	14.07238	-52.33511	48.33905
-796.87500	35.55007	3.19276	-48.71184	54.20166
-792.96875	37.23528	-10.10460	-44.28279	55.50601
-789.06250	24.56695	-2.04659	-42.27128	46.51950
-785.15625	19.57414	-3.65901	-37.84217	42.22476
-781.25000	12.51657	-5.67432	-36.23356	43.50892
-777.34375	12.36078	-2.04856	-42.68362	44.04569
-773.43750	15.53932	2.78598	-41.07510	41.34632
-769.53125	17.44341	3.18833	-32.21376	39.17441
-765.62500	22.55590	1.57591	-29.39643	41.14567
-761.71875	16.39866	8.82803	-28.59375	41.54578
-757.81250	13.05106	7.21575	-26.17934	40.46764
-753.90625	21.65738	1.17121	-27.39133	40.52463
-750.00000	13.44409	4.79693	-29.81211	34.54626
-746.09375	11.35570	-7.29159	-22.15960	33.91120
-742.18750	11.05852	-3.26290	-19.34229	27.92576
-738.28125	14.25322	-3.66648	-17.33085	26.54305
-734.37500	18.93825	5.19731	-13.30482	29.68826
-730.46875	3.30933	8.42000	-11.29346	27.81236
-726.56250	9.33312	-5.68332	-6.86451	36.22600
-722.65625	27.10366	-6.08692	-5.65901	40.90763
-718.75000	5.89415	-4.07297	-8.48282	31.27908
-714.84375	9.41181	-7.70004	-11.30672	24.97104
-710.93750	24.52178	-6.89488	-9.69831	26.24049
-707.03125	16.07677	-6.49257	-7.68699	31.16093
-703.12500	10.12291	-0.44921	-7.28744	28.89768
-699.21875	0.86587	1.16195	-10.11142	24.04707
