 	TP9	AF7	AF8	TP10	
-1000.00000	29.96874	-13.45154	-33.46989	53.21389
-996.09375	37.02430	-7.80999	-33.87642	53.35291
-992.18750	46.24430	-5.39192	-33.87974	57.18729
-988.28125	58.51525	-11.03257	-33.07713	71.45403
-984.37500	55.57745	-7.80871	-32.27462	71.33667
-980.46875	54.61563	-3.77895	-32.27810	68.62982
-976.56250	56.24002	-9.41943	-30.66982	73.10452
-972.65625	53.88173	-11.03059	-28.65859	72.24503
-968.75000	53.39226	-8.20939	-27.45326	66.02245
-964.84375	52.72348	-4.98536	-24.23311	66.75020
-960.93750	56.36335	-3.77608	-21.41578	72.06828
-957.03125	58.51318	-5.38725	-19.40440	72.31163
-953.12500	48.14064	-8.20729	-19.81067	73.09277
-949.21875	40.17416	-13.84797	-21.02268	69.37783
-945.31250	40.65842	-13.84763	-20.22006	63.83027
-941.40625	43.67881	-11.42962	-18.61160	59.50354
-937.50000	38.21402	-6.99678	-19.82365	51.79665
-933.59375	30.63450	1.46533	-21.84151	48.05301
-929.68750	35.37058	5.49525	-17.00954	51.28861
-925.78125	36.29655	7.91332	-13.78941	50.47381
-921.87500	29.86388	2.27284	-14.59869	49.06929
-917.96875	32.42544	-2.96472	-15.00498	50.66076
-914.06250	25.94729	-2.96416	-14.60556	45.48748
-910.15625	16.40939	-7.79881	-18.23545	37.93563
-906.25000	14.64686	-7.39533	-16.62734	33.11105
-902.34375	8.87765	-8.20068	-8.97525	28.27314
-898.43750	2.88108	-11.42365	-10.59057	24.19375
-894.53125	5.07308	-5.37923	-8.17670	22.69640
-890.62500	14.30705	-5.37879	-16.64194	26.89256
-886.71875	9.54354	-6.58704	-21.07787	25.42418
-882.81250	8.52207	-4.97468	-5.77036	23.30152
-878.90625	10.03113	-9.00355	-2.55079	23.58210
-875.00000	3.87932	-6.98837	-7.79284	18.77779
-871.09375	1.25473	-5.37616	-7.79686	17.75192
-867.18750	1.23175	-4.56981	-4.98037	18.93565
-863.28125	1.80053	-3.36053	-4.58147	23.27055
-859.37500	9.56523	1.07221	-2.57093	28.69340
-855.46875	13.10788	4.29621	-0.56039	26.09155
-851.56250	4.24382	-1.34431	-1.37034	16.55493
-847.65625	0.98151	-4.97011	-2.18038	8.39033
-843.75000	-5.24637	-4.16370	-0.97575	5.60697
-839.84375	-6.56617	-8.19241	0.63181	9.31795
-835.93750	0.93550	-7.78890	-0.17835	9.19414
-832.03125	1.10833	-6.57948	-3.00308	5.57055
-828.12500	-8.14333	-4.56433	-5.42491	6.66406
-824.21875	-8.19162	-2.54924	-0.59400	9.78614
-820.31250	-5.31416	-6.98091	1.81931	13.00964
-816.40625	-10.86889	-8.99500	1.81507	12.82726
-812.50000	-11.77939	-15.03823	3.01957	13.00652
-808.59375	-12.05067	-12.61993	1.80652	12.53456
-804.68750	-7.84529	-1.33726	0.99635	9.60771
-800.78125	-5.20361	0.27515	0.18629	9.55869
-796.87500	-12.21840	5.11096	-0.22095	3.56754
-792.96875	-9.03288	5.11158	2.19231	1.39711
-789.06250	-8.33300	-1.73753	6.21732	3.42529
-785.15625	-14.28738	-3.34862	4.19844	-3.80577
-781.25000	-9.85430	-5.76561	2.98533	-5.05951
-777.34375	-8.33989	-6.97376	4.18986	-5.67469
-773.43750	-16.43867	-9.79381	1.76805	-5.88131
-769.53125	-17.14797	-11.80799	1.76372	-2.14181
-765.62500	-11.81281	-11.80736	2.56519	-2.26481
-761.71875	-11.20322	-13.01554	3.76961	-2.23505
-757.81250	-15.74140	-5.76224	4.57108	-4.40680
-753.90625	-13.84681	-2.13526	0.53741	-2.77613
-750.00000	-7.88266	-9.38740	-1.88457	-2.56596
-746.09375	-18.96618	-11.40139	-0.27729	-8.75271
-742.18750	-20.93222	-10.59493	2.94177	-3.32360
-738.28125	-13.86142	-8.98264	2.93740	-0.26832
-734.37500	-20.99575	-7.37033	0.51545	-7.40773
-730.46875	-29.70322	-8.57860	2.92859	-14.77823
-726.56250	-31.72958	-13.01034	7.35641	-19.25696
-722.65625	-40.24944	-15.42733	8.56078	-28.47477
-718.75000	-56.27922	-14.62091	8.55635	-43.20879
-714.84375	-63.26517	-16.23210	7.74607	-51.19337
