-15.215,-14.413,-12.895,-11.086,-9.6915,-7.9104,-6.2847,-5.178,-3.8527,-2.6907,-1.6775,-1.0087,-0.2304,0.42748,0.84746,1.3172,1.6896,1.9097,2.1299,2.2725,2.3436,2.3564,2.3228,2.2331,2.1313,1.9528,1.7289,1.5323,1.2311,0.88723,0.49681,0.16876,-0.31806,-0.86656,-1.3187,-1.9781,-2.7041,-3.4891,-4.1128,-4.9796,-5.8713,-6.5395,-7.4133,-8.2388,-8.8106,-9.4968,-10.111,-10.675,-11.085,-11.638,-12.231,-12.719,-13.438,-14.238,-14.905,-15.874,-16.908,-17.959,-18.731,-19.638,-20.25,-20.458,-20.463,-20.333,-20.235,-20.236,-20.32,-20.37,-20.295,-19.91,-19.113,-18.284,-16.988,-15.621,-14.278,-13.317,-12.118,-11.014,-10.247,-9.2974,-8.4217,-7.8089,-7.0449,-6.3373,-5.6833,-5.2264,-4.6644,-4.1517,-3.8022,-3.3858,-3.0272,-2.7198,-2.5245,-2.3162,-2.1676,-2.0962,-2.0537,-2.0718,-2.1265,-2.2521,-2.4367,-2.6788,-2.8972,-3.2346,-3.6204,-3.9394,-4.3936,-4.8853,-5.2732,-5.7993,-6.3212,-6.8301,-7.1965,-7.6606,-8.0936,-8.3987,-8.784,-9.1521,-9.5176,-9.8049,-10.219,-10.684,-11.084,-11.704,-12.462,-13.142,-14.245,-15.663,-17.559,-19.468,-23.018,-27.22,-26.445,-21.621,-17.808,-15.653,-13.371,-11.556,-10.053,-9.0806,-7.9432,-6.9542,-6.294,-5.5051,-4.8075,-4.1877,-3.7664,-3.257,-2.7961,-2.4753,-2.0745,-1.6938,-1.4157,-1.0472,-0.67439,-0.2908,0.00015655,0.39164,0.78116,1.0715,1.4558,1.8345,2.1126,2.4707,2.8086,3.1215,3.3375,3.5951,3.819,3.9624,4.1187,4.2354,4.3145,4.3511,4.3714,4.3623,4.3397,4.2923,4.2318,4.1818,4.1141,4.046,3.9807,3.9352,3.8806,3.8391,3.8192,3.8057,3.8035,3.807,3.8153,3.8235,3.8267,3.8244,3.8129,3.7889,3.7618,3.714,3.6541,3.5837
-11.224,-11.23,-11.044,-10.59,-10.067,-9.1506,-8.0443,-7.137,-5.8823,-4.631,-3.4286,-2.5768,-1.5243,-0.57719,0.059538,0.80831,1.4404,1.8395,2.2742,2.6001,2.8193,2.9152,2.9537,2.8918,2.7804,2.5458,2.2127,1.8974,1.3876,0.77079,0.041699,-0.58395,-1.5321,-2.6232,-3.5472,-4.9402,-6.5475,-8.417,-10.031,-12.533,-15.508,-17.974,-20.659,-20.619,-19.22,-17.258,-15.735,-14.655,-14.081,-13.558,-13.259,-13.151,-13.126,-13.201,-13.305,-13.485,-13.695,-13.907,-14.051,-14.201,-14.289,-14.311,-14.29,-14.216,-14.097,-13.982,-13.794,-13.566,-13.369,-13.067,-12.718,-12.423,-11.987,-11.505,-10.981,-10.566,-9.9876,-9.3884,-8.9292,-8.3097,-7.6891,-7.2271,-6.624,-6.0409,-5.484,-5.089,-4.5994,-4.1596,-3.8667,-3.5298,-3.2601,-3.0622,-2.9636,-2.9013,-2.9228,-2.9947,-3.1704,-3.4396,-3.7039,-4.1423,-4.6823,-5.3309,-5.8914,-6.7432,-7.7273,-8.5636,-9.8294,-11.302,-12.574,-14.563,-16.999,-20.053,-22.74,-25.473,-24.004,-21.634,-18.879,-16.776,-15.168,-14.201,-13.157,-12.334,-11.831,-11.29,-10.866,-10.609,-10.331,-10.103,-9.904,-9.7588,-9.5494,-9.2996,-9.0733,-8.706,-8.2663,-7.8989,-7.3765,-6.8374,-6.3021,-5.9134,-5.4219,-4.973,-4.6686,-4.3099,-4.0076,-3.7601,-3.608,-3.4431,-3.3098,-3.2201,-3.0972,-2.9489,-2.8063,-2.5574,-2.2291,-1.8176,-1.4591,-0.92794,-0.35684,0.08259,0.66361,1.2214,1.6143,2.0942,2.5137,2.8639,3.0762,3.2865,3.4081,3.438,3.3914,3.2404,2.9789,2.7059,2.2326,1.6255,1.0763,0.21104,-0.80992,-1.6727,-2.9176,-4.1596,-5.1441,-5.4996,-5.2918,-4.4498,-3.6119,-2.4498,-1.3729,-0.65903,0.15376,0.80787,1.309,1.5892,1.8391,1.9512,1.9456,1.8175,1.5477,1.1284
-13.913,-15.402,-17.788,-19.953,-19.884,-17.092,-13.729,-11.5,-8.9548,-6.8063,-4.9673,-3.7547,-2.326,-1.0882,-0.27191,0.67672,1.4737,1.9762,2.5239,2.9366,3.2167,3.3407,3.3933,3.3181,3.1782,2.8813,2.4594,2.0612,1.4221,0.6611,-0.2191,-0.95519,-2.0305,-3.2034,-4.1363,-5.4314,-6.7518,-8.0543,-8.9848,-10.111,-11.05,-11.605,-12.13,-12.422,-12.515,-12.516,-12.443,-12.355,-12.308,-12.311,-12.418,-12.583,-12.924,-13.406,-13.867,-14.622,-15.548,-16.639,-17.542,-18.769,-19.828,-20.32,-20.355,-19.729,-18.734,-17.925,-16.901,-16.014,-15.454,-14.852,-14.412,-14.181,-13.994,-13.926,-13.952,-14.003,-14.06,-14.02,-13.866,-13.422,-12.693,-11.994,-10.938,-9.8282,-8.7422,-7.9754,-7.0441,-6.2336,-5.7111,-5.1325,-4.6923,-4.39,-4.2555,-4.1985,-4.2835,-4.4413,-4.7775,-5.2596,-5.7154,-6.4468,-7.3204,-8.3319,-9.1742,-10.393,-11.699,-12.711,-14.065,-15.374,-16.289,-17.381,-18.276,-18.897,-19.126,-19.062,-18.57,-17.956,-16.955,-15.887,-14.85,-14.123,-13.236,-12.455,-11.937,-11.339,-10.837,-10.516,-10.147,-9.8305,-9.5477,-9.3448,-9.0753,-8.7882,-8.5522,-8.2006,-7.8045,-7.4801,-7.0234,-6.5519,-6.0799,-5.7379,-5.3161,-4.9565,-4.7426,-4.5512,-4.4847,-4.5673,-4.743,-5.1566,-5.8186,-6.5185,-7.8096,-9.6793,-11.667,-15.664,-21.421,-17.914,-13.388,-9.2164,-6.2921,-4.588,-2.7564,-1.2944,-0.38745,0.61473,1.4128,2.0318,2.3874,2.7264,2.9198,2.9735,2.9266,2.7463,2.4334,2.1112,1.5639,0.87852,0.2725,-0.6591,-1.732,-2.6195,-3.8701,-5.0786,-5.9911,-6.2794,-5.9912,-5.0861,-4.2055,-2.9807,-1.8306,-1.056,-0.16004,0.57406,1.1495,1.48,1.7915,1.9601,1.9945,1.9199,1.7116,1.3726
-10.761,-10.8,-10.678,-10.341,-9.946,-9.2324,-8.3284,-7.5487,-6.4108,-5.2077,-3.9891,-3.0887,-1.9387,-0.87004,-0.13327,0.75149,1.5136,2.0005,2.5324,2.9283,3.1858,3.2879,3.3026,3.1794,2.9956,2.6272,2.1152,1.636,0.86601,-0.058204,-1.1452,-2.0736,-3.474,-5.079,-6.4366,-8.4877,-10.893,-13.796,-16.455,-20.909,-25.359,-24.62,-20.769,-17.82,-16.215,-14.633,-13.501,-12.698,-12.266,-11.891,-11.736,-11.758,-11.969,-12.37,-12.794,-13.534,-14.495,-15.702,-16.758,-18.299,-19.722,-20.378,-20.295,-19.322,-18.058,-17.152,-16.116,-15.308,-14.857,-14.456,-14.285,-14.309,-14.551,-15.057,-15.878,-16.754,-18.383,-20.781,-23.272,-26.706,-24.651,-21.096,-17.205,-14.286,-12.023,-10.639,-9.1147,-7.8932,-7.1456,-6.3508,-5.7671,-5.3817,-5.2186,-5.1651,-5.2993,-5.5236,-5.9953,-6.667,-7.3103,-8.3703,-9.6842,-11.303,-12.754,-15.083,-18.048,-20.929,-26.514,-39.765,-36.916,-27.554,-23.756,-21.502,-20.3,-19.068,-18.09,-17.454,-16.689,-15.998,-15.369,-14.918,-14.341,-13.797,-13.422,-12.99,-12.662,-12.498,-12.408,-12.479,-12.729,-13.04,-13.614,-14.331,-14.876,-15.384,-15.265,-14.633,-13.245,-11.607,-10.006,-8.9076,-7.6166,-6.5374,-5.8678,-5.152,-4.6264,-4.2774,-4.1257,-4.0609,-4.1424,-4.289,-4.5751,-4.9205,-5.1741,-5.4217,-5.4568,-5.1899,-4.7821,-4.019,-3.1028,-2.382,-1.4396,-0.56429,0.029096,0.72136,1.2912,1.7318,1.9735,2.1759,2.2431,2.2055,2.0381,1.7378,1.3076,0.90318,0.26353,-0.47161,-1.0662,-1.8821,-2.6742,-3.2108,-3.7868,-4.1392,-4.2228,-4.105,-3.7335,-3.1723,-2.6684,-1.941,-1.202,-0.66825,-0.014706,0.54423,0.9899,1.2438,1.4717,1.5723,1.5614,1.4327,1.1816,0.82288
-15.47,-15.388,-15.069,-14.425,-13.689,-12.394,-10.844,-9.5972,-7.9141,-6.2726,-4.7177,-3.6199,-2.2614,-1.0345,-0.20428,0.77861,1.6146,2.1428,2.7137,3.1308,3.3946,3.4929,3.4931,3.346,3.1409,2.7391,2.1914,1.6859,0.88593,-0.057652,-1.1419,-2.0447,-3.362,-4.7941,-5.9326,-7.5078,-9.1032,-10.636,-11.672,-12.768,-13.4,-13.531,-13.295,-12.755,-12.257,-11.576,-10.964,-10.462,-10.159,-9.8524,-9.663,-9.6018,-9.6234,-9.7461,-9.8856,-10.123,-10.407,-10.72,-10.961,-11.267,-11.523,-11.665,-11.775,-11.805,-11.782,-11.751,-11.717,-11.728,-11.787,-11.947,-12.201,-12.446,-12.82,-13.228,-13.627,-13.893,-14.163,-14.278,-14.217,-13.906,-13.313,-12.698,-11.708,-10.61,-9.4931,-8.6873,-7.6962,-6.8302,-6.273,-5.6631,-5.2101,-4.917,-4.8038,-4.7925,-4.9418,-5.1587,-5.5843,-6.1631,-6.6971,-7.5408,-8.5277,-9.6435,-10.549,-11.805,-13.066,-13.964,-15.009,-15.804,-16.22,-16.563,-16.759,-16.912,-17.053,-17.32,-17.707,-18.077,-18.646,-19.166,-19.45,-19.353,-18.721,-17.666,-16.755,-15.558,-14.511,-13.868,-13.235,-12.875,-12.815,-12.979,-13.498,-14.38,-15.257,-16.519,-17.154,-16.594,-14.629,-12.272,-10.114,-8.708,-7.1104,-5.8081,-5.0085,-4.151,-3.5009,-3.0305,-2.7837,-2.5818,-2.5066,-2.5175,-2.5951,-2.7087,-2.792,-2.8657,-2.8606,-2.7445,-2.5773,-2.2418,-1.7925,-1.3988,-0.82884,-0.24378,0.18189,0.70362,1.1467,1.487,1.6629,1.7809,1.7602,1.6479,1.3601,0.90196,0.26454,-0.34393,-1.3469,-2.6005,-3.7388,-5.5972,-8.0071,-10.371,-14.763,-20.089,-16.837,-12.915,-9.191,-6.5482,-4.9977,-3.3227,-1.9776,-1.1433,-0.23051,0.47235,0.98058,1.2409,1.4344,1.452,1.3442,1.028,0.50595,-0.23593
-19.293,-20.152,-22.706,-28.745,-37.09,-24.009,-17.488,-14.184,-10.766,-8.026,-5.752,-4.2781,-2.5639,-1.1022,-0.15505,0.92632,1.8163,2.3656,2.9486,3.366,3.6197,3.7041,3.6747,3.4842,3.2364,2.768,2.1457,1.5826,0.70832,-0.30281,-1.4458,-2.3846,-3.7415,-5.1992,-6.3391,-7.8732,-9.3371,-10.596,-11.32,-11.901,-12.029,-11.876,-11.432,-10.86,-10.408,-9.814,-9.2873,-8.8744,-8.6502,-8.4555,-8.3737,-8.3869,-8.5085,-8.734,-8.9433,-9.2486,-9.5308,-9.739,-9.8326,-9.8687,-9.8219,-9.7505,-9.6395,-9.5431,-9.4878,-9.4908,-9.5734,-9.7901,-10.066,-10.613,-11.384,-12.133,-13.386,-14.961,-16.805,-18.175,-19.274,-18.668,-17.329,-15.229,-13.25,-11.925,-10.373,-9.0435,-7.9048,-7.1632,-6.3115,-5.6136,-5.1879,-4.7499,-4.4586,-4.313,-4.2975,-4.3918,-4.6116,-4.8553,-5.2747,-5.789,-6.2277,-6.8716,-7.5665,-8.2909,-8.8404,-9.5619,-10.263,-10.76,-11.373,-11.937,-12.331,-12.837,-13.357,-13.934,-14.431,-15.236,-16.275,-17.269,-18.974,-21.285,-24.2,-25.826,-24.144,-20.413,-18.026,-15.543,-13.657,-12.528,-11.317,-10.381,-9.6718,-9.2599,-8.8334,-8.4927,-8.2563,-7.9144,-7.494,-7.1073,-6.4943,-5.7867,-5.0199,-4.4343,-3.6798,-2.9991,-2.5607,-2.0872,-1.7486,-1.5568,-1.5202,-1.6265,-1.9189,-2.2615,-2.8856,-3.701,-4.4319,-5.5323,-6.6605,-7.5302,-7.7551,-7.2736,-6.1012,-5.0284,-3.5963,-2.3009,-1.4543,-0.50463,0.24039,0.78738,1.0717,1.2912,1.3365,1.2555,0.99676,0.56937,-0.012499,-0.54685,-1.3849,-2.357,-3.1604,-4.2998,-5.453,-6.2519,-7.0702,-7.3922,-7.086,-6.4899,-5.3871,-4.137,-3.1965,-2.0135,-0.95365,-0.25512,0.53893,1.1653,1.6216,1.8528,2.0148,2.0086,1.8917,1.5811,1.0924,0.4225
-12.946,-13.05,-13.174,-13.116,-12.808,-11.948,-10.644,-9.4785,-7.8246,-6.1325,-4.4807,-3.3065,-1.8531,-0.55135,0.31388,1.3101,2.1243,2.6162,3.1176,3.4478,3.6103,3.6225,3.494,3.2026,2.877,2.3061,1.584,0.94566,-0.034506,-1.1623,-2.4457,-3.5226,-5.1384,-7.0102,-8.6368,-11.228,-14.599,-19.609,-26.348,-30.165,-20.283,-16.753,-13.698,-11.619,-10.471,-9.3117,-8.4655,-7.896,-7.6536,-7.5632,-7.7361,-8.0351,-8.6751,-9.6259,-10.557,-12.064,-13.716,-15.046,-15.356,-14.595,-13.1,-11.926,-10.546,-9.4562,-8.6599,-8.2411,-7.9056,-7.8231,-7.9175,-8.2442,-8.8208,-9.435,-10.518,-11.901,-13.471,-14.605,-15.52,-15.111,-14.059,-12.306,-10.608,-9.4799,-8.1928,-7.133,-6.272,-5.7393,-5.1652,-4.7413,-4.5194,-4.3483,-4.3216,-4.4384,-4.6184,-4.9763,-5.4552,-5.8877,-6.5494,-7.2817,-7.8591,-8.6386,-9.3996,-10.117,-10.612,-11.206,-11.705,-12.002,-12.301,-12.518,-12.629,-12.72,-12.778,-12.824,-12.859,-12.923,-13.008,-13.086,-13.168,-13.169,-13.04,-12.841,-12.4,-11.72,-11.099,-10.219,-9.3502,-8.7393,-8.0093,-7.3924,-6.8952,-6.5925,-6.2678,-6.007,-5.8314,-5.5812,-5.2793,-4.9961,-4.5274,-3.9575,-3.3086,-2.7948,-2.117,-1.4972,-1.0941,-0.65709,-0.35983,-0.23342,-0.265,-0.48654,-0.9222,-1.4044,-2.2863,-3.4932,-4.6584,-6.6477,-9.2384,-12.283,-13.778,-12.34,-9.2102,-7.1103,-4.844,-3.0876,-2.0364,-0.92542,-0.099348,0.47726,0.76111,0.95574,0.94838,0.81275,0.46197,-0.064352,-0.74313,-1.3436,-2.2569,-3.2665,-4.0449,-5.0414,-5.8767,-6.3135,-6.5603,-6.3781,-5.8063,-5.1851,-4.191,-3.1083,-2.2888,-1.2386,-0.27688,0.36588,1.1026,1.6941,2.1361,2.3628,2.5131,2.4879,2.3619,2.0645,1.6306,1.0684
-9.7656,-10.21,-10.721,-11.057,-11.089,-10.691,-9.7246,-8.6702,-7.022,-5.2865,-3.5963,-2.4144,-0.99067,0.2447,1.0502,1.9634,2.6918,3.1122,3.4976,3.6789,3.6613,3.525,3.1936,2.7019,2.2394,1.5093,0.64952,-0.078465,-1.151,-2.3225,-3.5736,-4.5435,-5.8658,-7.203,-8.2074,-9.5282,-10.753,-11.701,-12.066,-11.942,-11.199,-10.409,-9.2443,-8.1039,-7.3123,-6.4195,-5.7434,-5.2827,-5.0922,-5.075,-5.3473,-5.7372,-6.5031,-7.5943,-8.6706,-10.52,-12.841,-15.048,-15.533,-14.065,-11.815,-10.28,-8.5802,-7.2342,-6.192,-5.5913,-5.0171,-4.6625,-4.5155,-4.4589,-4.5479,-4.6971,-4.9703,-5.2973,-5.6143,-5.8163,-6.0042,-6.0579,-6.0062,-5.8416,-5.6103,-5.4218,-5.1683,-4.9226,-4.6926,-4.5393,-4.3789,-4.2893,-4.2822,-4.3719,-4.5952,-4.9768,-5.3808,-6.1012,-7.0425,-7.9027,-9.251,-10.792,-12.014,-13.591,-14.911,-15.824,-16.262,-16.666,-16.991,-17.218,-17.402,-17.28,-16.919,-16.123,-15.151,-14.174,-13.503,-12.726,-12.072,-11.65,-11.158,-10.678,-10.133,-9.6746,-9.014,-8.3021,-7.7717,-7.0705,-6.3879,-5.9167,-5.3882,-5.0155,-4.8344,-4.8395,-5.0555,-5.5412,-6.0914,-7.0464,-8.0799,-8.6174,-8.4558,-7.1509,-5.3013,-3.9139,-2.2729,-0.9329,-0.1208,0.72054,1.2865,1.5846,1.6458,1.5303,1.207,0.8359,0.18898,-0.59327,-1.2273,-2.0611,-2.7769,-3.2761,-3.4565,-3.3952,-3.0016,-2.5411,-1.7988,-1.0207,-0.46841,0.1755,0.67689,1.0114,1.1431,1.149,0.94961,0.66279,0.1086,-0.6557,-1.6418,-2.5348,-3.9496,-5.6577,-7.1933,-9.7401,-13.201,-16.717,-20.375,-16.008,-11.458,-8.9146,-6.2533,-4.1357,-2.8065,-1.3055,-0.065398,0.71127,1.5561,2.193,2.6437,2.8606,2.976,2.8923,2.704,2.2893,1.6798,0.85621
-8.535,-9.7266,-11.91,-15.445,-20.475,-34.67,-16.771,-12.15,-8.1142,-5.1866,-2.8901,-1.4517,0.16524,1.4801,2.2834,3.1286,3.7285,4.0214,4.2045,4.146,3.847,3.4643,2.7578,1.8471,1.0444,-0.14857,-1.4354,-2.4198,-3.7134,-4.9721,-6.2011,-7.1275,-8.3843,-9.6451,-10.527,-11.443,-11.77,-11.375,-10.678,-9.4469,-8.0732,-7.0375,-5.7404,-4.5831,-3.7953,-2.8679,-2.1573,-1.6758,-1.4502,-1.3179,-1.3947,-1.5909,-2.0015,-2.536,-2.9885,-3.6256,-4.2283,-4.6914,-4.8857,-4.9042,-4.6602,-4.3512,-3.8403,-3.2816,-2.7299,-2.3451,-1.9007,-1.5578,-1.3758,-1.2537,-1.253,-1.3098,-1.4457,-1.638,-1.8834,-2.0849,-2.3728,-2.6857,-2.9425,-3.3243,-3.7615,-4.1205,-4.6156,-5.0758,-5.4307,-5.5853,-5.6066,-5.4509,-5.2742,-5.0587,-4.9806,-5.1243,-5.4257,-6.1526,-7.3061,-8.4967,-10.647,-13.697,-16.916,-23.825,-37.935,-25.446,-22.193,-20.573,-20.842,-22.273,-26.689,-41.944,-30.078,-21.795,-17.668,-15.09,-13.768,-12.579,-11.881,-11.603,-11.475,-11.501,-11.428,-11.099,-10.157,-8.7923,-7.6578,-6.1664,-4.7973,-3.9132,-2.9561,-2.2711,-1.8738,-1.7823,-1.967,-2.5492,-3.2946,-4.7793,-6.8503,-8.5091,-9.0944,-6.7067,-3.6688,-1.7232,0.34522,1.9069,2.8029,3.6758,4.2081,4.4373,4.43,4.1893,3.6815,3.1319,2.1947,1.0449,0.060671,-1.3829,-2.8332,-3.9851,-4.4106,-4.2234,-3.3645,-2.5196,-1.368,-0.33369,0.32305,1.0196,1.503,1.7652,1.8135,1.6778,1.3183,0.91222,0.19645,-0.75353,-1.9403,-2.9548,-4.4316,-6.0281,-7.2823,-8.9223,-10.331,-11.009,-11.065,-10.055,-8.3184,-6.826,-4.848,-3.0227,-1.7987,-0.37336,0.82027,1.5701,2.3855,2.9845,3.3627,3.5128,3.5626,3.4521,3.2534,2.8101,2.1591,1.2984
-5.2543,-5.6093,-6.1254,-6.5476,-6.7422,-6.7212,-6.175,-5.3899,-4.0268,-2.5225,-1.0589,-0.037273,1.2154,2.3315,3.0518,3.8106,4.2924,4.4623,4.4359,4.1215,3.5034,2.8087,1.5315,-0.21602,-1.8743,-4.5623,-7.7271,-10.122,-12.213,-12.218,-11.64,-11.559,-12.198,-13.775,-15.744,-20.304,-28.432,-19.613,-14.689,-10.489,-7.6262,-5.9444,-4.0687,-2.5419,-1.5887,-0.53742,0.27907,0.85281,1.1343,1.3408,1.3529,1.2112,0.81229,0.20741,-0.34887,-1.1916,-2.1364,-3.1381,-3.8646,-4.6048,-4.8526,-4.6516,-3.9836,-3.1022,-2.2423,-1.6854,-1.0942,-0.68162,-0.50662,-0.45357,-0.57265,-0.74836,-1.0597,-1.4319,-1.8244,-2.1014,-2.4485,-2.8269,-3.1727,-3.7816,-4.6453,-5.5348,-7.2094,-9.7377,-13.55,-16.824,-15.896,-11.545,-9.096,-6.835,-5.4033,-4.623,-4.3726,-4.4307,-4.8704,-5.4213,-6.4088,-7.6266,-8.6012,-9.8012,-10.697,-11.246,-11.515,-11.827,-12.126,-12.409,-12.639,-12.679,-12.481,-11.879,-11.104,-10.384,-9.9929,-9.7611,-9.932,-10.376,-11.532,-13.825,-18.569,-26.126,-19.919,-12.576,-9.233,-5.9725,-3.5253,-2.0872,-0.57657,0.57243,1.4246,1.892,2.3137,2.5535,2.6505,2.7227,2.8027,2.9214,3.2284,3.7306,4.3864,4.9273,5.6358,6.2685,6.6581,7.0182,7.1732,7.1284,6.9557,6.5075,5.786,5.0546,3.8018,2.1551,0.5834,-2.1368,-5.8953,-11.381,-15.006,-10.628,-6.1581,-3.919,-1.8276,-0.38912,0.39765,1.1406,1.5907,1.7703,1.7353,1.4694,0.95351,0.39811,-0.57742,-1.8449,-3.4187,-4.8082,-6.9919,-9.5546,-11.612,-13.943,-14.473,-13.435,-11.285,-9.0987,-7.0617,-5.6309,-3.8689,-2.2913,-1.249,-0.044746,0.93919,1.5358,2.1587,2.5943,2.8216,2.8572,2.771,2.5737,2.3464,1.9432,1.4714,0.96443
