1.4899,1.5125,1.5769,1.6681,1.7441,1.845,1.93,1.976,2.0054,1.9898,1.924,1.8367,1.668,1.4359,1.221,0.8795,0.47615,0.12975,-0.39533,-0.99727,-1.681,-2.2444,-3.059,-3.9274,-4.6109,-5.5499,-6.5117,-7.2361,-8.1779,-9.0466,-9.7607,-10.143,-10.371,-10.248,-9.9236,-9.2352,-8.3448,-7.3444,-6.5627,-5.5188,-4.5049,-3.7749,-2.8525,-1.996,-1.3986,-0.66368,-0.00083541,0.59265,0.99364,1.469,1.8764,2.136,2.4145,2.6241,2.7352,2.8233,2.8478,2.8049,2.73,2.5731,2.3503,2.1393,1.7997,1.3917,0.91589,0.5119,-0.094237,-0.7786,-1.346,-2.1755,-3.0969,-3.8539,-4.9626,-6.2014,-7.5974,-8.7654,-10.515,-12.534,-14.262,-16.855,-19.506,-20.88,-20.756,-19.073,-17.224,-16.024,-14.703,-13.646,-13.013,-12.319,-11.765,-11.285,-10.958,-10.55,-10.187,-9.9384,-9.6184,-9.3118,-9.0868,-8.7939,-8.5177,-8.2679,-8.1082,-7.9361,-7.8349,-7.8067,-7.8526,-7.9892,-8.1636,-8.4844,-8.9209,-9.4525,-9.8982,-10.503,-11.031,-11.304,-11.393,-11.099,-10.474,-9.8638,-8.9752,-8.0984,-7.4867,-6.7585,-6.1375,-5.7412,-5.3133,-4.9967,-4.7914,-4.7084,-4.6953,-4.7957,-4.9432,-5.2358,-5.632,-5.9931,-6.5487,-7.1635,-7.7938,-8.2378,-8.7141,-8.9648,-8.9423,-8.6082,-7.9671,-7.1318,-6.4348,-5.4786,-4.5489,-3.8841,-3.0539,-2.2918,-1.765,-1.121,-0.54197,-0.025215,0.32268,0.73607,1.0954,1.3303,1.6016,1.8274,1.9698,2.129,2.2587,2.3634,2.4245,2.4845,2.527,2.5528,2.5836,2.614,2.6459,2.6715,2.7063,2.7394,2.7616,2.7854,2.7993,2.8012,2.7922,2.7655,2.723,2.6797,2.6094,2.5265,2.4592,2.3629,2.2593,2.1806,2.0737,1.9692,1.8702,1.7993,1.7119,1.6301,1.5732,1.5028,1.4383,1.378
-10.824,-7.2686,-4.1672,-2.0226,-0.7979,0.4794,1.4495,2.0157,2.5904,2.9858,3.2221,3.3035,3.2929,3.1525,2.9658,2.6105,2.1345,1.6989,1.0106,0.19876,-0.74035,-1.5318,-2.7076,-4.0312,-5.1324,-6.7695,-8.6437,-10.252,-12.782,-16.009,-20.56,-25.559,-27.15,-20.592,-17.223,-13.956,-11.439,-9.3533,-7.9722,-6.3088,-4.8061,-3.7681,-2.4888,-1.3206,-0.5163,0.46791,1.3526,2.1401,2.6679,3.288,3.8121,4.1415,4.4979,4.7586,4.8922,4.9879,4.9901,4.9007,4.7736,4.5245,4.1859,3.8745,3.384,2.8105,2.1569,1.6171,0.83637,-0.0071945,-0.6752,-1.6035,-2.5617,-3.2894,-4.2574,-5.2038,-6.1074,-6.7438,-7.5203,-8.1975,-8.6313,-9.106,-9.4628,-9.6607,-9.8514,-9.9829,-10.094,-10.188,-10.364,-10.633,-10.922,-11.458,-12.23,-13.332,-14.464,-16.568,-19.839,-23.885,-35.05,-25.112,-19.998,-15.863,-13.096,-11.082,-9.9035,-8.6636,-7.7312,-7.1998,-6.6929,-6.3951,-6.3027,-6.3428,-6.5613,-6.9461,-7.3323,-7.9439,-8.5896,-9.0136,-9.3415,-9.2376,-8.6612,-7.9975,-6.964,-5.9098,-5.1657,-4.277,-3.5276,-3.0606,-2.5624,-2.2017,-1.9742,-1.8896,-1.8914,-2.0198,-2.1992,-2.5474,-3.0183,-3.4505,-4.128,-4.9111,-5.7726,-6.4392,-7.2747,-7.9085,-8.1369,-7.993,-7.3398,-6.3289,-5.4534,-4.2443,-3.0634,-2.2217,-1.1698,-0.20434,0.46174,1.2765,2.0102,2.6666,3.1106,3.641,4.1053,4.4126,4.77,5.0737,5.2691,5.4898,5.6692,5.8119,5.8974,5.9859,6.0468,6.0758,6.0919,6.0829,6.0476,6.0024,5.9135,5.7874,5.6651,5.4589,5.1977,4.9601,4.5822,4.126,3.5824,3.1121,2.3955,1.5723,0.8847,-0.11531,-1.174,-1.9583,-2.8758,-3.4668,-3.5669,-3.3115,-2.6557,-1.8236,-1.1794,-0.36874,0.34382,0.94066
-0.75701,-0.49941,-0.046266,0.47668,0.88108,1.4004,1.8672,2.1682,2.4904,2.711,2.8219,2.8294,2.7351,2.5214,2.2817,1.8571,1.3089,0.8156,0.047202,-0.84806,-1.8689,-2.714,-3.9404,-5.2778,-6.3484,-7.8566,-9.4316,-10.632,-12.201,-13.657,-14.898,-15.618,-16.214,-16.318,-16.055,-15.284,-14.124,-12.697,-11.531,-9.9245,-8.324,-7.1499,-5.6504,-4.2385,-3.2443,-2.0186,-0.91012,0.077774,0.73911,1.5118,2.1612,2.5665,2.9969,3.3011,3.4462,3.5279,3.4818,3.306,3.0881,2.6823,2.1404,1.6441,0.86007,-0.068382,-1.1461,-2.056,-3.4101,-4.93,-6.1814,-7.9995,-9.9739,-11.527,-13.597,-15.426,-16.629,-16.966,-16.753,-16.113,-15.528,-14.724,-13.954,-13.41,-12.73,-12.102,-11.533,-11.15,-10.718,-10.377,-10.181,-9.9998,-9.9026,-9.8807,-9.901,-9.9555,-9.9967,-9.9834,-9.8651,-9.5934,-9.2793,-8.7477,-8.143,-7.523,-7.0765,-6.5337,-6.0697,-5.7812,-5.4771,-5.2646,-5.1594,-5.0829,-5.0627,-5.0755,-5.0961,-5.1154,-5.1056,-5.0645,-4.9531,-4.7682,-4.5096,-4.2727,-3.914,-3.5279,-3.2342,-2.8578,-2.5193,-2.3028,-2.0749,-1.9263,-1.8669,-1.8854,-1.9986,-2.2137,-2.4398,-2.8196,-3.2841,-3.6804,-4.2623,-4.8859,-5.5213,-5.9814,-6.535,-6.9701,-7.183,-7.2767,-7.1237,-6.7233,-6.2787,-5.537,-4.6796,-3.9931,-3.0624,-2.1488,-1.4949,-0.68325,0.04494,0.67959,1.0892,1.5476,1.9,2.0962,2.2683,2.3451,2.3459,2.2821,2.1606,2.0073,1.8892,1.754,1.6732,1.6622,1.7204,1.8554,2.0443,2.201,2.4032,2.5675,2.6505,2.6905,2.6354,2.5241,2.2733,1.8961,1.3827,0.90121,0.12239,-0.82562,-1.6562,-2.9271,-4.37,-5.5208,-6.9689,-7.9001,-7.8342,-7.1502,-5.8139,-4.3984,-3.4144,-2.2631,-1.3065,-0.53644
-2.1945,-1.6399,-0.84176,-0.044167,0.52158,1.2078,1.7977,2.1691,2.5631,2.8379,2.9892,3.0188,2.9457,2.7437,2.509,2.0878,1.543,1.0523,0.28856,-0.60142,-1.6179,-2.463,-3.7022,-5.0761,-6.1997,-7.8235,-9.5969,-11.04,-13.155,-15.562,-18.404,-20.984,-25.499,-32.733,-37.104,-28.871,-23.651,-19.959,-17.626,-14.842,-12.319,-10.58,-8.4432,-6.4989,-5.1659,-3.5474,-2.1094,-0.8475,-0.014817,0.947,1.743,2.2341,2.7495,3.1086,3.2758,3.3643,3.3003,3.0819,2.8163,2.3252,1.6719,1.0725,0.12316,-1.0106,-2.3434,-3.4842,-5.2116,-7.2041,-8.8975,-11.457,-14.391,-16.819,-20.096,-22.538,-23.276,-23.118,-22.79,-22.618,-22.478,-21.945,-20.758,-19.517,-17.672,-15.874,-14.214,-13.093,-11.778,-10.653,-9.926,-9.0909,-8.3863,-7.7853,-7.3913,-6.928,-6.5211,-6.2436,-5.9042,-5.5935,-5.3729,-5.103,-4.8684,-4.6794,-4.57,-4.479,-4.4637,-4.5088,-4.6554,-4.9066,-5.1702,-5.6235,-6.1877,-6.8399,-7.36,-8.0297,-8.5403,-8.7291,-8.6112,-8.0802,-7.2455,-6.5193,-5.5265,-4.5843,-3.9425,-3.1927,-2.5795,-2.2145,-1.8558,-1.6446,-1.5845,-1.6383,-1.8443,-2.2013,-2.5656,-3.1785,-3.9395,-4.6154,-5.6616,-6.8935,-8.3381,-9.5929,-11.575,-14.092,-16.565,-21.292,-26.171,-20.719,-16.649,-12.764,-9.8799,-8.1176,-6.1339,-4.468,-3.3916,-2.1598,-1.1397,-0.32442,0.16347,0.65064,0.94676,1.0371,0.97343,0.6803,0.29414,-0.47733,-1.5998,-3.1719,-4.7407,-7.5405,-11.214,-13.232,-11.099,-7.395,-4.5694,-2.9742,-1.3623,-0.19463,0.45168,1.0613,1.4261,1.5589,1.568,1.4023,1.0813,0.75037,0.20966,-0.41718,-0.92003,-1.5942,-2.2165,-2.6117,-2.9985,-3.1839,-3.1436,-2.9665,-2.5642,-2.0229,-1.5619,-0.92516,-0.31235,0.23968
-6.7488,-4.7287,-2.6642,-1.076,-0.11224,0.93492,1.7543,2.2364,2.7211,3.0425,3.2117,3.2425,3.1595,2.9395,2.6886,2.2504,1.7003,1.2183,0.48633,-0.34375,-1.2679,-2.0195,-3.0981,-4.2633,-5.192,-6.5037,-7.9057,-9.0311,-10.651,-12.395,-14.253,-15.715,-17.773,-20.058,-22.054,-25.763,-33.758,-34.702,-25.568,-19.203,-14.84,-12.219,-9.2778,-6.8053,-5.1978,-3.3244,-1.7185,-0.34487,0.54327,1.5487,2.364,2.8558,3.3595,3.695,3.8395,3.8941,3.7961,3.5495,3.2702,2.7761,2.1453,1.5847,0.72524,-0.2619,-1.3722,-2.2791,-3.5798,-4.9739,-6.0682,-7.5666,-9.0771,-10.197,-11.66,-13.085,-14.512,-15.616,-17.18,-18.86,-20.084,-21.178,-20.796,-19.559,-17.456,-15.442,-13.683,-12.525,-11.165,-9.9929,-9.2267,-8.3416,-7.5975,-6.9675,-6.5592,-6.0821,-5.6687,-5.3911,-5.0554,-4.752,-4.5431,-4.2942,-4.0864,-3.9244,-3.8391,-3.7825,-3.8135,-3.9075,-4.1427,-4.5248,-4.9258,-5.6445,-6.6183,-7.9257,-9.2031,-11.464,-14.622,-17.537,-18.741,-14.756,-10.938,-8.73,-6.4293,-4.6584,-3.5927,-2.4546,-1.5922,-1.1077,-0.65999,-0.42732,-0.40424,-0.52083,-0.8535,-1.3875,-1.9194,-2.8086,-3.9081,-4.8747,-6.3461,-8.0078,-9.8229,-11.23,-13.041,-14.562,-15.345,-15.747,-15.339,-14.172,-12.923,-10.993,-8.9896,-7.535,-5.7161,-4.0675,-2.9569,-1.6475,-0.53692,0.37609,0.93644,1.5266,1.9326,2.1143,2.1931,2.0814,1.8726,1.4305,0.81041,0.043422,-0.5892,-1.4061,-2.0174,-2.2054,-2.01,-1.3921,-0.56153,0.082558,0.86843,1.5109,1.8801,2.2178,2.3769,2.3777,2.2175,1.8698,1.3293,0.79193,-0.11354,-1.2604,-2.3028,-3.9743,-6.0282,-7.8431,-10.435,-11.955,-10.74,-8.8548,-6.3811,-4.3101,-3.0147,-1.5766,-0.41827,0.50019
-2.1849,-1.5085,-0.56812,0.33748,0.96166,1.6943,2.293,2.6453,2.9743,3.141,3.1535,3.0633,2.8111,2.4095,2.0151,1.3767,0.63012,0.014387,-0.85672,-1.7559,-2.6518,-3.3016,-4.1246,-4.8913,-5.4297,-6.114,-6.7825,-7.2831,-7.9342,-8.5512,-9.1416,-9.5721,-10.1,-10.513,-10.71,-10.793,-10.661,-10.222,-9.6514,-8.5597,-7.2176,-6.1214,-4.6262,-3.1493,-2.0929,-0.78409,0.39292,1.4232,2.0954,2.8525,3.4524,3.796,4.115,4.2762,4.2951,4.1874,3.9343,3.5446,3.1696,2.5701,1.8729,1.2977,0.47832,-0.38415,-1.2672,-1.933,-2.8227,-3.7133,-4.3791,-5.264,-6.1473,-6.8116,-7.7048,-8.6085,-9.5106,-10.176,-11.023,-11.769,-12.221,-12.666,-12.909,-12.929,-12.693,-12.174,-11.458,-10.861,-10.048,-9.284,-8.7604,-8.1643,-7.711,-7.4052,-7.2736,-7.2094,-7.2289,-7.2586,-7.2645,-7.1441,-6.946,-6.548,-6.0413,-5.49,-5.0949,-4.6315,-4.2895,-4.1262,-4.0317,-4.0714,-4.181,-4.4132,-4.7168,-5.055,-5.2953,-5.5464,-5.6392,-5.563,-5.2193,-4.605,-3.7801,-3.0727,-2.0834,-1.1236,-0.45878,0.31993,0.95162,1.3164,1.6452,1.7866,1.732,1.5603,1.1478,0.51764,-0.10882,-1.1632,-2.4792,-3.647,-5.4716,-7.6772,-10.402,-12.898,-17.041,-21.513,-21.9,-18.379,-15.036,-12.391,-10.697,-8.6789,-6.8515,-5.5808,-3.9982,-2.5377,-1.5369,-0.33282,0.719,1.6153,2.1821,2.801,3.2672,3.5185,3.733,3.8173,3.8064,3.7102,3.5438,3.3381,3.1763,2.9782,2.8284,2.762,2.7456,2.8093,2.9359,3.0568,3.2253,3.3724,3.4533,3.5043,3.4686,3.372,3.135,2.7652,2.2566,1.7781,0.99974,0.043456,-0.79499,-2.0635,-3.448,-4.4837,-5.6411,-6.147,-5.7242,-4.9201,-3.559,-2.1663,-1.1964,-0.048474,0.92003,1.7056
-1.3428,-0.55655,0.45468,1.3786,1.993,2.6858,3.2252,3.5232,3.7619,3.8073,3.6484,3.397,2.8823,2.1473,1.4436,0.28972,-1.1192,-2.3358,-4.1434,-6.0613,-7.8169,-8.7606,-9.2686,-9.038,-8.6432,-8.0969,-7.6476,-7.3887,-7.1161,-6.9261,-6.7973,-6.7121,-6.5795,-6.3633,-6.1293,-5.7068,-5.1904,-4.5579,-4.0133,-3.1826,-2.2547,-1.5142,-0.51078,0.48678,1.215,2.1436,2.9931,3.7371,4.2157,4.7349,5.1046,5.2783,5.3668,5.2858,5.1103,4.7206,4.1515,3.4018,2.7255,1.6798,0.49703,-0.4488,-1.717,-2.8822,-3.8057,-4.2909,-4.6611,-4.8114,-4.8569,-4.9239,-5.0696,-5.2612,-5.6383,-6.1815,-6.9038,-7.5739,-8.676,-10.028,-11.221,-13.108,-15.314,-16.874,-17.453,-15.723,-13.268,-11.589,-9.7479,-8.3634,-7.5933,-6.9013,-6.5725,-6.6321,-6.9618,-7.8458,-9.3893,-11.138,-14.644,-19.326,-18.938,-13.837,-10.073,-7.5398,-6.1722,-4.8816,-4.0716,-3.7123,-3.5001,-3.5578,-3.7513,-4.1662,-4.6906,-5.2044,-5.4859,-5.5706,-5.2155,-4.6656,-3.6426,-2.4318,-1.1685,-0.23934,0.93292,1.9981,2.7112,3.532,4.1919,4.5747,4.9291,5.105,5.0933,4.9609,4.6174,4.0828,3.5499,2.67,1.6129,0.71111,-0.62626,-2.0943,-3.625,-4.7625,-6.2013,-7.4538,-8.1928,-8.8094,-8.9043,-8.4307,-7.7225,-6.441,-4.9347,-3.755,-2.207,-0.74637,0.25578,1.438,2.4498,3.3049,3.84,4.4059,4.8023,4.9923,5.1183,5.1087,5.0218,4.8129,4.5155,4.1582,3.8754,3.5081,3.1947,3.02,2.8877,2.8789,2.9775,3.105,3.3154,3.5381,3.6955,3.868,3.9671,3.9807,3.9114,3.7387,3.4556,3.1736,2.7132,2.1667,1.7191,1.1051,0.53559,0.17782,-0.15567,-0.27896,-0.16771,0.065896,0.55197,1.1723,1.6817,2.3662,3.0057,3.5626
-3.1157,-1.6589,-0.023613,1.3124,2.1414,3.0273,3.6654,3.9984,4.253,4.2873,4.087,3.7731,3.1401,2.254,1.407,-0.008695,-1.8139,-3.4785,-6.2338,-9.7988,-14.217,-16.679,-15.166,-12.276,-10.677,-9.2669,-8.4341,-8.0764,-7.8763,-7.8931,-8.0165,-8.0544,-7.9511,-7.672,-7.3588,-6.7521,-5.9463,-4.9747,-4.185,-3.0621,-1.9049,-1.0178,0.16011,1.3102,2.1244,3.1277,4.0198,4.7727,5.2341,5.7079,6.0057,6.1039,6.0623,5.8142,5.4911,4.8606,3.9929,2.8644,1.8225,0.12531,-2.0208,-4.0449,-7.6058,-13.127,-23.495,-18.851,-11.961,-8.4817,-6.8261,-5.3516,-4.4494,-4.0491,-3.8093,-3.8659,-4.1885,-4.6004,-5.3902,-6.4489,-7.3717,-8.7206,-10.124,-11.002,-11.327,-10.31,-8.5924,-7.2748,-5.7081,-4.43,-3.6763,-2.9572,-2.5549,-2.4598,-2.5796,-2.984,-3.6289,-4.2136,-4.9908,-5.4531,-5.404,-4.8114,-3.8731,-2.9305,-2.3367,-1.7821,-1.5246,-1.5119,-1.7525,-2.3244,-2.9965,-4.2871,-6.1677,-9.0217,-12.403,-22.632,-19.249,-11.855,-6.6841,-3.2752,-0.7145,0.86052,2.6229,4.0768,4.9982,6.0247,6.8341,7.3058,7.7608,8.023,8.0966,8.0323,7.7902,7.3792,6.9648,6.2708,5.4112,4.6553,3.5132,2.2309,0.79467,-0.4211,-2.27,-4.4905,-6.5447,-10.284,-17.066,-30.346,-15.765,-9.2576,-5.4889,-3.4133,-1.2165,0.52235,1.6033,2.8034,3.7585,4.504,4.9362,5.3423,5.5592,5.6034,5.5006,5.1961,4.8325,4.1577,3.2551,2.1275,1.146,-0.27998,-1.6658,-2.475,-2.9074,-2.5273,-1.6385,-0.86838,0.12088,0.98981,1.548,2.1659,2.6432,2.9173,3.1676,3.2756,3.214,3.0465,2.6646,2.103,1.5489,0.6101,-0.53449,-1.468,-2.635,-3.3429,-3.1735,-2.4772,-1.1437,0.27828,1.271,2.4241,3.356,4.0663
-3.9576,-2.4676,-0.70535,0.76841,1.6914,2.6885,3.4104,3.7663,4.0105,4.0253,3.815,3.5072,2.9104,2.1268,1.4392,0.40269,-0.75467,-1.6821,-2.9448,-4.1331,-5.1256,-5.7033,-6.2555,-6.6557,-6.9347,-7.3842,-8.0453,-8.7651,-10.15,-12.089,-14.524,-16.445,-18.009,-16.826,-15.15,-13.272,-11.828,-10.566,-9.6243,-8.1488,-6.3614,-4.8818,-2.8791,-0.9904,0.30673,1.8244,3.0835,4.086,4.6789,5.2549,5.5939,5.6955,5.6329,5.3344,4.9579,4.2517,3.3187,2.1665,1.1711,-0.30639,-1.9137,-3.1556,-4.7228,-5.9722,-6.5999,-6.5549,-5.9456,-4.9997,-4.2545,-3.3669,-2.6739,-2.3052,-2.0117,-1.9424,-2.0665,-2.2496,-2.593,-3.0145,-3.3333,-3.6237,-3.6963,-3.6131,-3.319,-2.7801,-2.0609,-1.4751,-0.70136,0.027911,0.52619,1.0943,1.5259,1.8093,1.9305,1.9975,1.9743,1.9235,1.8316,1.7568,1.7253,1.707,1.7005,1.6669,1.6008,1.4154,1.1248,0.82115,0.26116,-0.47847,-1.1348,-2.1143,-3.1408,-4.0827,-4.6092,-4.8666,-4.4384,-3.6615,-2.1821,-0.44693,1.3187,2.5877,4.1504,5.5327,6.4377,7.4637,8.2842,8.7668,9.2368,9.5129,9.5992,9.543,9.3134,8.9254,8.5409,7.9102,7.1544,6.5191,5.6007,4.6125,3.552,2.7256,1.6031,0.46054,-0.38788,-1.4161,-2.1299,-2.3338,-2.1315,-1.4913,-0.60839,0.11503,1.0813,1.9663,2.5484,3.2475,3.8586,4.343,4.6115,4.8406,4.9226,4.8774,4.6443,4.1901,3.6856,2.7653,1.5123,-0.17369,-1.8132,-4.7273,-8.9623,-13.276,-15.145,-10.495,-7.2825,-5.7198,-4.3209,-3.3574,-2.768,-2.015,-1.2038,-0.54637,0.32165,1.0678,1.6003,1.8193,1.844,1.5311,1.0475,0.0059735,-1.6134,-3.316,-6.4335,-10.114,-9.7575,-6.7552,-3.2033,-0.65127,0.77226,2.1938,3.1903,3.8429
-3.9203,-2.2452,-0.3615,1.1471,2.0516,2.9959,3.6686,3.9841,4.1149,3.9522,3.5351,3.0588,2.2189,1.1943,0.35916,-0.73626,-1.7285,-2.3567,-3.0191,-3.4942,-3.8183,-4.0161,-4.2593,-4.5674,-4.8814,-5.4581,-6.2649,-7.0494,-8.3387,-9.9064,-11.889,-13.506,-14.782,-14.803,-14.204,-13.444,-13.62,-15.663,-19.59,-32.644,-15.636,-10.394,-5.8327,-2.6346,-0.77985,1.1852,2.69,3.8145,4.4463,5.0373,5.3535,5.4296,5.3153,4.964,4.5422,3.7524,2.6929,1.3545,0.16377,-1.6591,-3.6846,-5.1907,-6.7506,-7.1623,-6.4222,-5.4544,-4.0604,-2.7525,-1.9315,-1.0686,-0.46495,-0.19066,-0.082456,-0.27099,-0.75088,-1.2881,-2.1919,-3.3061,-4.1754,-4.9922,-4.9433,-4.2966,-2.949,-1.4572,-0.055149,0.88938,1.9794,2.8781,3.43,4.014,4.4467,4.7448,4.8859,4.9743,4.971,4.9323,4.8391,4.7111,4.5981,4.4271,4.2196,3.9588,3.7159,3.3284,2.8317,2.3482,1.5286,0.52909,-0.3476,-1.7031,-3.2532,-4.8706,-5.8966,-6.4096,-5.4648,-4.064,-1.8597,0.33546,2.3632,3.742,5.3795,6.7889,7.6987,8.7137,9.5026,9.9504,10.356,10.543,10.521,10.371,9.9913,9.4137,8.8704,8.0294,7.1028,6.3882,5.4483,4.5727,3.8288,3.3809,2.9064,2.5333,2.301,2.0552,1.8776,1.7594,1.6955,1.6431,1.6469,1.6823,1.7828,1.9115,2.025,2.2187,2.4797,2.7579,2.9611,3.2115,3.407,3.492,3.4778,3.3147,3.0843,2.6243,1.9809,1.1398,0.40456,-0.65947,-1.6801,-2.3395,-3.0563,-3.6348,-4.2424,-4.8741,-6.2205,-8.5335,-11.279,-14.966,-10.955,-7.0768,-3.3586,-0.82758,0.94422,1.9035,2.7458,3.1479,3.2346,3.1433,2.865,2.588,2.2378,2.0392,2.0809,2.2813,2.7142,3.2435,3.6361,4.0803,4.3756,4.4996
