 	TP9	AF7	AF8	TP10	
-1000.00000	13.43877	-5.06754	-12.00970	23.37075
-996.09375	14.52219	-10.70843	-13.22529	25.30404
-992.18750	19.50743	-4.66424	-11.62038	30.02878
-988.28125	21.37237	-5.87282	-15.25357	34.21984
-984.37500	26.53493	-13.52823	-14.45459	48.31937
-980.46875	19.38203	-12.31918	-14.86430	38.35999
-976.56250	14.51635	-9.49851	-17.69164	21.06831
-972.65625	24.04152	-3.45441	-17.69844	32.08277
-968.75000	24.13250	-3.05122	-18.51112	33.09177
-964.84375	16.05310	-6.27446	-20.12970	28.84171
-960.93750	12.05990	-5.46840	-22.15124	31.59662
-957.03125	14.21785	-7.48287	-20.54643	35.49426
-953.12500	20.56052	-17.55597	-25.38848	38.24636
-949.21875	20.76826	-16.34701	-31.43937	41.96455
-945.31250	20.78516	-7.88529	-21.77591	42.67846
-941.40625	20.06411	-7.48224	-13.32128	40.13072
-937.50000	17.65362	-4.25860	-15.34286	42.38436
-933.59375	16.73445	-1.43782	-22.19957	41.68447
-929.68750	21.76748	-8.69047	-23.41524	38.29111
-925.78125	22.99553	-13.92836	-19.79575	37.04272
-921.87500	25.64948	-5.86958	-17.78797	39.36411
-917.96875	23.61012	-0.22841	-21.42119	37.69914
-914.06250	21.03763	-0.63114	-22.23396	42.00631
-910.15625	26.74017	-6.27204	-20.22623	49.48861
-906.25000	24.29148	-8.68952	-19.42726	39.33280
-902.34375	22.35260	-8.68941	-17.41948	34.91882
-898.43750	18.78377	-8.28630	-15.81470	40.36369
-894.53125	18.97632	-11.50956	-21.05975	44.46008
-890.62500	22.00156	-19.16500	-25.90182	44.95335
-886.71875	18.22463	-20.37358	-25.90873	41.89577
-882.81250	12.97877	-10.70312	-18.66289	42.49215
-878.90625	10.01591	-8.68835	-10.61121	37.87331
-875.00000	8.54556	-13.52340	-15.45327	31.32471
-871.09375	9.17850	-20.37309	-22.31001	32.76321
-867.18750	8.42169	-14.73193	-21.10819	29.02243
-863.28125	9.60050	-6.67314	-18.69747	26.20713
-859.37500	13.81588	-6.67303	-15.07795	31.42063
-855.46875	13.52646	-6.67285	-21.12885	29.60174
-851.56250	12.46355	-13.11958	-31.61197	29.45860
-847.65625	17.04741	-19.56635	-30.41011	33.76197
-843.75000	11.39827	-11.50758	-29.20814	32.38725
-839.84375	6.80137	-4.65752	-21.15637	37.91156
-835.93750	4.91357	-3.85147	-21.56616	33.24967
-832.03125	2.05551	-9.89522	-23.99066	18.94093
-828.12500	7.43987	-12.31269	-19.16243	21.47261
-824.21875	9.89744	-8.68625	-26.82500	27.98020
-820.31250	2.65795	-11.90954	-33.27879	23.07799
-816.40625	0.03578	-12.71531	-29.25634	20.91197
-812.50000	6.98125	-12.71510	-28.05441	25.40379
-808.59375	4.99089	-17.14706	-29.67305	21.98361
-804.68750	-0.55404	-19.56450	-28.06834	23.45223
-800.78125	3.38517	-9.08818	-24.85184	27.19354
-796.87500	4.93810	-3.84999	-33.32032	20.38730
-792.96875	7.51263	-9.89384	-37.75948	21.46493
-789.06250	9.70997	-9.49084	-30.91650	30.87795
-785.15625	7.03095	-4.65552	-37.77325	34.91403
-781.25000	7.35592	-4.65538	-36.16843	30.49533
-777.34375	1.48734	-9.89332	-23.68450	28.04310
-773.43750	-6.81160	-15.93720	-24.09437	20.83919
-769.53125	-8.61127	-17.14584	-28.13062	15.53456
-765.62500	-6.43918	-13.11646	-28.13754	22.87388
-761.71875	-6.80165	-11.90756	-29.75615	28.12864
-757.81250	-2.66474	-17.54848	-31.77784	28.96194
-753.90625	18.82034	-18.35419	-31.38187	34.82207
-750.00000	15.71744	-13.11597	-28.16536	34.79950
-746.09375	-2.69081	-13.11589	-25.75472	29.63872
-742.18750	4.41291	-10.29537	-27.37345	32.56535
-738.28125	23.09865	-7.07181	-26.57452	42.87568
-734.37500	28.01057	-9.08628	-24.56678	52.54504
-730.46875	29.92665	-8.68321	-23.36487	60.08291
-726.56250	36.40541	-10.29474	-22.16301	68.90909
-722.65625	32.92556	-13.92092	-23.37881	73.20203
-718.75000	32.83587	-17.54715	-24.59460	73.39793
-714.84375	40.51380	-17.54698	-22.58684	78.44993
-710.93750	41.68800	-16.33801	-20.98211	85.76428
-707.03125	47.99302	-15.12901	-20.98912	82.26569
-703.12500	50.51628	-13.92001	-21.80194	80.31562
-699.21875	45.07197	-9.48760	-18.98843	81.42882
-695.31250	35.78928	-9.89028	-16.98078	77.48760
-691.40625	32.88557	-14.32248	-20.21121	78.01710
-687.50000	39.32710	-11.90483	-20.62109	76.56573
-683.59375	41.85957	-15.53105	-18.61348	64.36825
-679.68750	36.82808	-19.56024	-18.21759	58.08770
-675.78125	32.37822	-10.69569	-18.22457	58.52672
-671.87500	33.35233	-10.29252	-17.02277	57.41070
-667.96875	24.11142	-11.50113	-15.41805	47.79028
-664.06250	21.44761	-5.05408	-15.42513	44.28558
-660.15625	27.43191	-7.87443	-12.61170	49.69367
-656.25000	25.04732	-10.29188	-11.00705	48.56410
-652.34375	23.76458	-10.29171	-13.83461	48.54248
-648.43750	15.65029	-12.70915	-17.06513	43.90011
-644.53125	14.65378	-17.54414	-16.26631	36.17402
-640.62500	17.67441	-18.75281	-13.45279	28.82758
-636.71875	10.97702	-17.94689	-11.44515	20.59973
-632.81250	6.15148	-11.90277	-13.06390	16.37361
-628.90625	4.28098	-6.26166	-15.48843	15.75087
-625.00000	0.11201	-10.69383	-18.31597	8.59646
-621.09375	-12.60709	-13.11126	-17.11419	-3.32166
-617.18750	-23.93632	-12.30532	-11.07729	-10.86624
-613.28125	-28.73954	-17.54336	-9.06965	-24.17140
-609.37500	-39.80289	-20.76675	-9.88246	-39.86436
-605.46875	-49.58498	-17.94621	-7.47178	-49.73381
-601.56250	-55.37010	-19.55781	-5.46399	-57.65255
-597.65625	-64.38438	-19.55771	-11.11198	-65.18275
-593.75000	-58.33039	-15.52827	-17.56586	-61.79670
-589.84375	-62.99902	-6.66355	-11.93177	-63.29484
-585.93750	-71.18259	-4.24588	-7.90946	-63.47144
-582.03125	-62.27890	-10.28975	-6.30463	-58.43350
-578.12500	-62.42343	-8.27500	-1.07341	-62.17736
-574.21875	-66.89397	5.02177	-15.98877	-60.22686
-570.31250	-59.65281	6.63358	-28.08363	-56.53684
-566.40625	-54.20857	-4.24559	-12.37631	-49.53918
-562.50000	-53.09373	-7.46901	-9.56260	-43.55832
-558.59375	-50.29578	-5.45429	-16.41930	-44.57388
-554.68750	-46.36088	-2.63366	-10.38225	-40.80788
-550.78125	-37.00172	-4.24533	-5.15102	-31.65883
-546.87500	-30.49442	-4.64808	-14.02236	-29.28830
-542.96875	-25.41170	-7.46844	-23.69963	-19.89322
-539.06250	-22.36924	-3.43897	-12.02156	-13.59543
-535.15625	-19.68851	-10.28858	-1.95531	-18.03798
-531.25000	-3.89472	-21.97343	-1.15643	-6.77309
-527.34375	3.18417	-14.72056	-9.62496	2.12244
-523.43750	1.00841	-11.09409	-10.43786	8.51684
-519.53125	6.03308	-14.72047	-5.60966	15.42963
-515.62500	16.35334	-9.07936	-6.42253	16.95108
-511.71875	17.92597	-9.88511	-9.25014	15.72209
-507.81250	17.41686	-10.69090	-8.45127	15.28801
-503.90625	15.67681	-5.04973	-10.47302	21.51215
-500.00000	19.98993	-8.27307	-12.49468	25.56046
-496.09375	29.13217	-9.07884	-19.75444	28.29991
-492.18750	26.46196	-2.63186	-21.37324	31.01044
-488.28125	22.28310	-2.63176	-17.75409	34.39593
-484.37500	22.20776	-13.10784	-17.76130	36.00495
-480.46875	27.14296	-14.31653	-10.91863	33.29860
