-4.0529,-3.4715,-2.8275,-2.299,-1.9501,-1.566,-1.2343,-1.0192,-0.73928,-0.51884,-0.30035,-0.14874,0.050753,0.23401,0.35265,0.51635,0.67287,0.77115,0.87914,0.9636,1.03,1.0307,1.0301,1.02,0.99533,0.93497,0.85859,0.78986,0.69051,0.59608,0.49772,0.42889,0.33217,0.24598,0.16898,0.1053,0.032522,-0.053134,-0.11952,-0.20373,-0.30312,-0.38194,-0.49831,-0.63058,-0.71557,-0.87359,-1.0042,-1.132,-1.214,-1.3265,-1.4482,-1.5329,-1.6738,-1.8586,-2.0206,-2.3299,-2.7343,-3.2381,-3.7224,-4.4645,-5.3611,-6.1432,-7.2799,-8.2599,-8.7675,-8.6649,-7.8775,-6.7183,-5.7788,-4.6529,-3.6748,-2.9847,-2.2143,-1.5989,-1.0967,-0.79698,-0.47463,-0.24836,-0.12017,-0.012118,0.053888,0.1191,0.18187,0.31909,0.56668,0.86495,1.3885,2.1028,2.7118,3.6261,4.5903,5.5745,6.3124,7.2602,8.1585,8.7871,9.5577,10.241,10.703,11.241,11.685,12.051,12.27,12.492,12.641,12.71,12.753,12.747,12.721,12.674,12.617,12.574,12.56,12.573,12.631,12.709,12.857,13.046,13.269,13.447,13.687,13.915,14.073,14.255,14.397,14.473,14.529,14.528,14.466,14.38,14.205,13.964,13.737,13.38,12.957,12.594,12.048,11.437,10.755,10.202,9.4131,8.5641,7.8821,6.9105,5.8508,4.6806,3.7041,2.2773,0.62978,-0.7423,-2.7433,-4.7439,-5.8357,-6.0548,-4.9454,-3.3532,-2.2494,-0.97115,0.060848,0.66354,1.2766,1.6966,1.8963,2.0349,2.0518,1.9419,1.7873,1.5373,1.2071,0.94089,0.56639,0.20433,-0.18167,-0.42936,-0.72593,-0.97709,-1.1035,-1.194,-1.1654,-1.0598,-0.80216,-0.41944,0.094688,0.55126,1.2095,1.9133,2.4641,3.1903,3.9027,4.4106,5.0804,5.7268,6.3275,6.754,7.2878,7.7919,8.1437,8.5812,8.9867,9.3641
0.79855,0.58184,0.14981,-0.46098,-1.0616,-2.0705,-3.3823,-4.5814,-6.4774,-8.522,-9.8865,-9.645,-7.8655,-5.7252,-4.2493,-2.5878,-1.2516,-0.42341,0.47977,1.1829,1.7239,2.0362,2.338,2.5273,2.5988,2.6048,2.5357,2.4361,2.2334,1.9736,1.661,1.4033,1.0397,0.66101,0.37373,0.027603,-0.26917,-0.48598,-0.59307,-0.63728,-0.57335,-0.47322,-0.2631,0.0053676,0.23259,0.55948,0.88685,1.2122,1.4434,1.7305,1.9941,2.1733,2.3757,2.5486,2.6407,2.7415,2.7921,2.8069,2.7937,2.7491,2.6793,2.6156,2.527,2.4277,2.3366,2.2684,2.1883,2.106,2.035,1.9027,1.7116,1.5205,1.186,0.73816,0.19157,-0.29145,-1.0095,-1.7287,-2.1927,-2.5308,-2.3591,-1.8454,-0.79314,0.50924,1.877,2.8903,4.1867,5.4141,6.2866,7.3862,8.4186,9.3809,10.055,10.9,11.67,12.2,12.838,13.396,13.761,14.172,14.496,14.732,14.853,14.94,14.945,14.899,14.777,14.595,14.426,14.171,13.897,13.626,13.441,13.234,13.094,13.043,13.051,13.143,13.305,13.461,13.691,13.928,14.092,14.275,14.401,14.448,14.437,14.331,14.118,13.883,13.458,12.897,12.377,11.544,10.524,9.6277,8.226,6.5543,4.5559,2.8031,0.11383,-2.7815,-4.4989,-4.836,-3.416,-1.7892,-0.79197,0.2284,0.95691,1.364,1.7866,2.1276,2.3515,2.636,2.9025,3.1357,3.2668,3.357,3.3246,3.1998,2.872,2.3258,1.7477,0.709,-0.71667,-2.6714,-4.6183,-8.249,-14.411,-25.406,-17.679,-11.11,-8.0045,-6.6282,-5.5741,-5.1823,-5.2679,-5.8653,-7.0715,-8.4783,-11.113,-13.865,-12.644,-9.5893,-5.8676,-2.9104,-1.0855,0.97294,2.702,3.835,5.1697,6.3416,7.3744,8.0717,8.911,9.6495,10.145,10.738,11.256,11.706
3.3023,2.9655,2.455,1.8715,1.3718,0.63792,-0.15098,-0.76648,-1.5457,-2.1747,-2.5546,-2.634,-2.4735,-2.0753,-1.7236,-1.205,-0.71935,-0.3831,-0.004263,0.28615,0.48277,0.57185,0.60464,0.53143,0.40817,0.14652,-0.23753,-0.59863,-1.1958,-1.9691,-2.9043,-3.7179,-4.998,-6.5296,-7.9124,-10.156,-12.936,-16.332,-18.397,-17.684,-14.555,-12.341,-10.003,-8.1123,-6.9449,-5.6261,-4.5256,-3.5949,-2.9942,-2.2859,-1.7014,-1.2989,-0.83836,-0.44156,-0.1838,0.12551,0.40342,0.65959,0.8363,1.0608,1.2847,1.4445,1.6542,1.8448,2.016,2.1206,2.2279,2.2771,2.2777,2.2027,2.0364,1.8471,1.4948,1.0282,0.397,-0.16683,-1.0309,-1.9949,-2.6917,-3.434,-3.6301,-3.3069,-2.3057,-0.93089,0.54794,1.6568,3.0568,4.3648,5.2838,6.4313,7.4784,8.4498,9.1221,9.9405,10.679,11.175,11.753,12.237,12.532,12.834,13.027,13.106,13.087,12.953,12.683,12.385,11.851,11.14,10.474,9.3774,7.9862,6.2079,4.5241,1.6317,-2.1462,-4.6504,-3.2027,0.59365,3.5673,5.2702,7.0369,8.3722,9.1549,9.9653,10.548,10.854,11.106,11.187,11.11,10.953,10.611,10.126,9.6677,8.9346,8.0632,7.3218,6.2274,5.0502,3.8329,2.948,1.917,1.1572,0.83245,0.7286,0.91546,1.2716,1.5852,2.0166,2.4416,2.7314,3.0929,3.4195,3.6414,3.9051,4.1305,4.3204,4.4209,4.4928,4.4828,4.4177,4.2418,3.9607,3.6843,3.2351,2.7122,2.1385,1.6973,1.144,0.68415,0.41252,0.16417,0.03452,-0.052841,-0.11285,-0.21518,-0.39073,-0.56263,-0.85171,-1.1791,-1.4157,-1.6982,-1.8756,-1.897,-1.7878,-1.4477,-0.89289,-0.36233,0.47296,1.4097,2.1475,3.132,4.0956,5.0129,5.6579,6.4419,7.1359,7.5919,8.1036,8.5097,8.8018
2.7721,2.8113,2.8352,2.8112,2.735,2.5828,2.3614,2.1434,1.7966,1.3918,0.93184,0.55206,0.02548,-0.5386,-0.98017,-1.5694,-2.1048,-2.4381,-2.7188,-2.8374,-2.7792,-2.6615,-2.4858,-2.3515,-2.3237,-2.4315,-2.7238,-3.0782,-3.7514,-4.6519,-5.8203,-6.8286,-8.356,-10.089,-11.468,-13.396,-15.096,-16.331,-16.764,-16.627,-15.719,-14.786,-13.426,-12.056,-11.107,-9.9706,-8.9846,-8.1644,-7.6056,-6.989,-6.4701,-6.1578,-5.823,-5.6033,-5.517,-5.429,-5.4187,-5.3968,-5.3551,-5.1731,-4.7891,-4.3746,-3.638,-2.7746,-1.8866,-1.238,-0.44526,0.2482,0.68915,1.1707,1.5266,1.7135,1.8745,1.9163,1.8561,1.7548,1.5603,1.339,1.1577,0.93792,0.75223,0.64981,0.59885,0.64942,0.84726,1.1057,1.6124,2.2958,2.9297,3.8648,4.8657,5.8886,6.6366,7.5825,8.4502,9.0399,9.7171,10.286,10.629,10.98,11.209,11.314,11.312,11.197,10.953,10.684,10.214,9.6173,9.0883,8.2845,7.3893,6.4367,5.725,4.8644,4.2393,4.0069,4.0758,4.5243,5.2094,5.7941,6.565,7.264,7.7142,8.201,8.555,8.7309,8.8415,8.8201,8.6694,8.4772,8.1261,7.6783,7.286,6.6982,6.0433,5.5146,4.7716,4.0132,3.2611,2.7066,2.0118,1.3727,0.93623,0.44047,0.029399,-0.27915,-0.43733,-0.53329,-0.47711,-0.33124,-0.0088715,0.46322,0.87466,1.4585,2.0625,2.6595,3.0771,3.5763,4.0052,4.264,4.5269,4.6985,4.767,4.8033,4.7761,4.6917,4.5997,4.4381,4.2376,4.0578,3.7659,3.4197,3.0005,2.6345,2.0686,1.4035,0.82733,-0.043013,-1.0626,-1.9589,-3.3482,-5.0205,-7.0317,-8.761,-10.978,-11.613,-10.371,-7.7493,-5.169,-3.4837,-1.5395,0.10328,1.5036,2.4208,3.4805,4.3694,4.929,5.5343,5.9711,6.236
-0.027133,1.0504,2.1206,2.8761,3.2603,3.5885,3.7069,3.6804,3.4671,3.0805,2.4824,1.8907,0.86097,-0.49983,-1.8131,-4.1277,-7.4973,-11.349,-21.197,-16.033,-9.5148,-6.8029,-4.5032,-3.0344,-2.3484,-1.8504,-1.7596,-1.9567,-2.5042,-3.4151,-4.6955,-5.8809,-7.8704,-10.445,-12.845,-17.022,-22.479,-24.943,-21.942,-18.379,-15.994,-14.884,-13.865,-13.302,-13.119,-13.189,-13.446,-13.684,-13.651,-13.195,-12.289,-11.521,-10.571,-9.9346,-9.6891,-9.7631,-10.389,-11.82,-13.712,-18.263,-32.849,-22.663,-13.865,-9.3816,-6.357,-4.6396,-2.8241,-1.4133,-0.56566,0.34226,1.0333,1.4283,1.8049,2.0065,2.0711,2.0327,1.8618,1.5614,1.2363,0.67314,-0.10687,-0.84584,-2.1013,-3.7981,-6.173,-8.5544,-12.143,-11.123,-7.6631,-3.7046,-0.71021,1.6173,3.0481,4.6331,5.9342,6.744,7.6375,8.3406,8.7485,9.1464,9.3913,9.4835,9.4572,9.295,8.9958,8.6882,8.1825,7.5841,7.0934,6.4153,5.7527,5.1559,4.7921,4.4502,4.3006,4.3058,4.4626,4.7493,5.1152,5.4076,5.786,6.116,6.3147,6.4939,6.5625,6.5353,6.3925,6.134,5.7529,5.3888,4.8094,4.1473,3.6045,2.8208,2.0117,1.3886,0.55878,-0.24961,-1.0248,-1.5885,-2.3031,-3.0376,-3.6245,-4.5021,-5.5759,-6.9723,-8.2867,-10.513,-13.024,-13.977,-12.136,-8.8559,-6.6276,-4.1777,-2.2067,-0.63093,0.35806,1.4557,2.3522,2.9064,3.5053,3.9783,4.2623,4.5486,4.7577,4.9009,4.9628,4.9987,4.9682,4.8999,4.7325,4.4682,4.1042,3.7529,3.1829,2.4902,1.8962,0.99947,-0.032853,-0.89031,-2.1465,-3.5298,-4.9396,-5.9467,-6.9977,-7.4433,-7.2186,-6.3677,-5.1768,-4.1971,-2.9013,-1.6861,-0.54224,0.26099,1.2795,2.1756,2.7958,3.529,4.1426,4.6376
-1.0161,-0.4034,0.29693,0.85864,1.1848,1.5042,1.6691,1.73,1.7044,1.5681,1.3185,1.0736,0.66545,0.18615,-0.21714,-0.76049,-1.2512,-1.5275,-1.7321,-1.6938,-1.4582,-1.2027,-0.82987,-0.51003,-0.35355,-0.26674,-0.34553,-0.52689,-0.92412,-1.5055,-2.2517,-2.9047,-3.8707,-4.9108,-5.6959,-6.6928,-7.5791,-8.33,-8.7878,-9.3269,-9.8356,-10.275,-10.975,-11.889,-12.779,-14.337,-16.369,-18.746,-20.169,-19.68,-17.355,-15.56,-13.576,-12.13,-11.369,-10.716,-10.325,-10.155,-10.08,-9.9467,-9.7022,-9.3621,-8.6786,-7.8034,-6.8477,-6.1281,-5.2283,-4.4366,-3.9318,-3.3723,-2.9382,-2.6948,-2.4616,-2.3391,-2.3037,-2.3206,-2.4106,-2.5807,-2.7648,-3.0986,-3.5385,-3.917,-4.5004,-5.1693,-5.8479,-6.3023,-6.5982,-6.3243,-5.7055,-4.5104,-3.1578,-1.8279,-0.89597,0.20255,1.1486,1.755,2.4224,2.9379,3.2256,3.4883,3.6022,3.5574,3.4232,3.1047,2.6226,2.1489,1.3512,0.32794,-0.6105,-2.144,-4.0521,-6.3293,-8.0546,-9.411,-8.5242,-7.0104,-4.9372,-3.1975,-1.8407,-1.0655,-0.29192,0.19461,0.39057,0.44179,0.27601,0.017527,-0.49117,-1.168,-2.0084,-2.735,-3.8367,-5.0382,-5.9967,-7.319,-8.6872,-9.7108,-11.034,-12.236,-13.145,-13.545,-13.689,-13.493,-13.248,-12.935,-12.777,-12.814,-12.968,-13.213,-13.328,-13.087,-12.251,-10.742,-9.4498,-7.7241,-6.1746,-4.9102,-4.1585,-3.3972,-2.867,-2.5942,-2.3284,-2.1286,-1.978,-1.7593,-1.4467,-1.0646,-0.75277,-0.33912,0.017529,0.23676,0.42755,0.48117,0.37804,0.18066,-0.21933,-0.78952,-1.3226,-2.1678,-3.1591,-3.9546,-5.0445,-6.1416,-7.1609,-7.8853,-8.7059,-9.3197,-9.6046,-9.8083,-9.7955,-9.6789,-9.4012,-8.9718,-8.2937,-7.6849,-6.6678,-5.558,-4.706,-3.5892,-2.5502,-1.6316
-2.0514,-1.871,-1.6523,-1.4707,-1.365,-1.2721,-1.2248,-1.2138,-1.2272,-1.2206,-1.1904,-1.1384,-1.0318,-0.86066,-0.70166,-0.45572,-0.17601,0.047915,0.36049,0.67256,0.96947,1.1753,1.4104,1.5768,1.6551,1.6716,1.581,1.4435,1.163,0.77181,0.28922,-0.13292,-0.76287,-1.4432,-1.9853,-2.7346,-3.4954,-4.2625,-4.8165,-5.5491,-6.2575,-6.7842,-7.4733,-8.1431,-8.6237,-9.1987,-9.7112,-10.06,-10.263,-10.354,-10.264,-10.126,-9.8806,-9.6242,-9.4445,-9.262,-9.1135,-9.0184,-8.9579,-8.8753,-8.7814,-8.6899,-8.5731,-8.4077,-8.2134,-8.0528,-7.8578,-7.6921,-7.598,-7.5279,-7.5393,-7.6057,-7.7548,-7.9621,-8.1609,-8.2957,-8.4087,-8.4168,-8.3374,-8.1348,-7.8583,-7.6235,-7.3457,-7.102,-6.8455,-6.6512,-6.3614,-6.0356,-5.7789,-5.4009,-4.9965,-4.5701,-4.2404,-3.8099,-3.3999,-3.1178,-2.7962,-2.5518,-2.4182,-2.331,-2.346,-2.4574,-2.6067,-2.8814,-3.2512,-3.5874,-4.1554,-4.89,-5.561,-6.6625,-7.9873,-9.4247,-10.381,-10.903,-10.208,-9.1355,-7.5386,-6.1086,-4.9797,-4.351,-3.8074,-3.5878,-3.6267,-3.9589,-4.6218,-5.3464,-6.6198,-8.2151,-10.139,-11.768,-14.101,-16.371,-17.896,-19.416,-20.625,-21.681,-23.79,-27.218,-34.181,-44.792,-31.628,-25.75,-23.023,-20.228,-17.942,-16.022,-14.749,-13.254,-12.003,-11.108,-10.012,-8.9617,-8.2252,-7.3402,-6.6271,-6.137,-5.9497,-5.9873,-6.4199,-7.0516,-8.3773,-10.448,-12.586,-15.728,-15.378,-11.728,-9.2447,-6.7468,-4.9868,-4.0449,-3.1862,-2.7028,-2.5307,-2.5958,-2.9275,-3.5529,-4.2112,-5.3504,-6.8,-8.0786,-10.122,-12.568,-15.38,-17.525,-19.461,-19.502,-18.854,-18.039,-17.765,-18.091,-19.331,-21.809,-25.407,-25.276,-20.239,-15.954,-13.586,-11.169,-9.3708,-8.0028
-4.769,-4.579,-4.3937,-4.3391,-4.4019,-4.6333,-5.0244,-5.4159,-6.0145,-6.5694,-6.8353,-6.7031,-6.0181,-4.9112,-3.9445,-2.6499,-1.4386,-0.61454,0.35643,1.1941,1.8939,2.3339,2.8129,3.1636,3.3464,3.4793,3.4923,3.4211,3.223,2.9047,2.4619,2.054,1.4161,0.66871,0.035316,-0.87533,-1.861,-2.8965,-3.6937,-4.7259,-5.6685,-6.2819,-6.9339,-7.3705,-7.5857,-7.7693,-7.8472,-7.8989,-7.9313,-7.9852,-8.0554,-8.1331,-8.2817,-8.49,-8.6563,-8.9046,-9.2076,-9.4989,-9.7449,-10.094,-10.455,-10.712,-11.019,-11.261,-11.468,-11.575,-11.658,-11.674,-11.71,-11.788,-12.004,-12.325,-12.953,-14,-15.544,-17.06,-19.292,-20.122,-18.903,-16.218,-13.804,-12.359,-10.839,-9.7447,-8.9754,-8.5896,-8.2879,-8.1909,-8.2427,-8.4197,-8.6721,-8.9246,-9.0471,-9.0776,-8.912,-8.6966,-8.3483,-8.0468,-7.9009,-7.8642,-7.9973,-8.3293,-8.6371,-9.0811,-9.4344,-9.5663,-9.4896,-9.1518,-8.7923,-8.2346,-7.6762,-7.1563,-6.7897,-6.2996,-5.7687,-5.3341,-4.7493,-4.2315,-3.853,-3.6862,-3.6414,-3.8246,-4.1213,-4.7681,-5.7268,-6.7039,-8.3889,-10.561,-13.326,-15.858,-20.093,-24.748,-26.194,-24.68,-23.293,-22.932,-23.181,-23.91,-24.889,-25.749,-26.945,-27.904,-27.425,-24.908,-21.405,-18.029,-15.815,-13.281,-11.189,-9.8539,-8.2964,-6.9715,-6.1492,-5.259,-4.6442,-4.2536,-4.1115,-4.1131,-4.3533,-4.7255,-5.4696,-6.4036,-7.0905,-7.6475,-7.4911,-6.662,-5.8144,-4.6431,-3.6045,-2.9814,-2.3862,-2.0776,-2.0428,-2.1937,-2.6018,-3.2546,-3.9008,-4.9843,-6.3735,-7.6277,-9.59,-11.833,-14.18,-15.77,-17.016,-16.857,-16.289,-15.544,-15.117,-15.018,-15.104,-15.359,-15.459,-15.199,-14.344,-13.148,-12.238,-11.197,-10.488,-10.187
-8.7362,-8.1487,-7.598,-7.3045,-7.2848,-7.5418,-8.2124,-9.0556,-10.897,-13.967,-19.806,-25.431,-16.743,-10.933,-8.0565,-5.2031,-3.0339,-1.7066,-0.24652,0.94809,1.9169,2.5233,3.1813,3.6808,3.9663,4.2206,4.334,4.3318,4.2005,3.9266,3.5074,3.0887,2.3774,1.4872,0.68309,-0.58748,-2.1365,-4.0173,-5.6937,-8.3507,-11.432,-13.618,-14.612,-13.142,-11.666,-10.038,-8.9222,-8.2309,-7.9484,-7.8479,-8.0181,-8.2989,-8.8491,-9.5626,-10.173,-11.042,-11.905,-12.722,-13.296,-14.039,-14.811,-15.475,-16.568,-17.946,-19.282,-19.977,-19.949,-18.835,-17.764,-16.502,-15.576,-15.198,-15.073,-15.429,-16.192,-16.963,-17.886,-18.057,-17.292,-15.515,-13.612,-12.383,-11.084,-10.118,-9.5429,-9.3537,-9.4666,-9.9733,-10.645,-12.009,-14.059,-17.192,-20.49,-24.15,-20.553,-17.479,-14.75,-13.068,-12.351,-12.024,-12.376,-13.448,-14.862,-18.074,-24.351,-33.397,-22.643,-16.615,-13.82,-11.181,-9.2476,-7.7634,-6.8589,-5.8166,-4.9416,-4.3693,-3.7374,-3.2487,-2.914,-2.7769,-2.7431,-2.9167,-3.1733,-3.6943,-4.4047,-5.0718,-6.1604,-7.4651,-8.8596,-9.9135,-11.214,-12.418,-13.19,-14.072,-14.801,-15.289,-15.925,-16.681,-17.652,-18.47,-19.429,-20.03,-20.032,-18.964,-16.656,-13.985,-12.122,-9.9773,-8.1105,-6.8776,-5.4268,-4.2116,-3.4584,-2.6304,-1.9946,-1.5429,-1.3114,-1.1208,-1.0468,-1.0457,-1.0995,-1.1881,-1.2448,-1.2746,-1.2181,-1.0687,-0.92729,-0.72983,-0.55924,-0.46678,-0.41544,-0.47053,-0.66518,-0.91256,-1.3733,-1.9902,-2.5404,-3.3818,-4.3387,-5.0955,-6.1194,-7.0986,-7.9503,-8.4675,-8.968,-9.2748,-9.398,-9.4056,-9.3,-9.1912,-8.9988,-8.7929,-8.5993,-8.4166,-8.1618,-7.9513,-7.8214,-7.7227,-7.7967,-8.1115
-12.65,-11.576,-10.251,-9.2202,-8.6421,-8.1316,-7.8882,-7.8396,-7.8892,-7.9847,-7.8969,-7.6262,-6.9123,-5.8426,-4.9094,-3.6056,-2.338,-1.4399,-0.33656,0.64705,1.5129,2.0804,2.7374,3.2761,3.6042,3.9419,4.1659,4.2542,4.2601,4.1373,3.8696,3.5644,3.0159,2.2831,1.6029,0.49769,-0.84747,-2.4646,-3.8805,-6.0168,-8.2195,-9.5391,-10.118,-9.4019,-8.5792,-7.5323,-6.8018,-6.4422,-6.4119,-6.6825,-7.3384,-8.0882,-9.4543,-11.383,-13.269,-16.42,-20.329,-22.596,-21.717,-19.739,-18.583,-18.383,-18.993,-20.487,-22.74,-24.428,-24.322,-21.604,-19.484,-17.259,-15.669,-14.795,-13.857,-13.179,-12.604,-12.228,-11.752,-11.285,-10.837,-10.155,-9.4742,-9.0071,-8.4899,-8.1112,-7.954,-7.9777,-8.236,-8.7371,-9.2804,-10.247,-11.457,-12.762,-13.598,-14.13,-13.821,-13.194,-12.245,-11.451,-11.033,-10.785,-10.856,-11.296,-11.785,-12.452,-12.997,-13.208,-12.981,-12.188,-11.354,-10.21,-9.1519,-8.1189,-7.3408,-6.2813,-5.2547,-4.5486,-3.7281,-3.057,-2.533,-2.2376,-2.0011,-1.9611,-2.0748,-2.4001,-2.8842,-3.3328,-4.0606,-4.929,-5.891,-6.6527,-7.644,-8.6063,-9.2546,-10.01,-10.587,-10.887,-11.127,-11.227,-11.156,-10.987,-10.604,-10.092,-9.6141,-8.8133,-7.807,-6.7207,-5.8742,-4.7513,-3.6929,-2.9381,-2.0152,-1.2503,-0.78039,-0.2781,0.11421,0.40019,0.52257,0.57929,0.5446,0.4897,0.40608,0.32871,0.275,0.21775,0.19884,0.2294,0.28438,0.36429,0.40387,0.39712,0.32005,0.1556,-0.12292,-0.41212,-0.93635,-1.6057,-2.213,-3.1265,-4.1267,-4.9428,-6.0489,-7.1424,-8.034,-8.4929,-8.7794,-8.7077,-8.4707,-8.0088,-7.4609,-7.0365,-6.52,-6.0657,-5.6638,-5.4033,-5.1377,-4.9549,-4.8829,-4.8624,-4.9492,-5.1406
