-1.4716,-1.3681,-1.169,-0.92174,-0.73807,-0.442,-0.12768,0.11437,0.42785,0.72591,0.99466,1.1751,1.3841,1.5469,1.6455,1.7098,1.7009,1.6511,1.5376,1.3234,1.0485,0.77161,0.30969,-0.25433,-0.76145,-1.5445,-2.4653,-3.2428,-4.3885,-5.5959,-6.7298,-7.4085,-7.8624,-7.7588,-7.3995,-6.7622,-6.0829,-5.4946,-5.156,-4.8455,-4.7439,-4.7899,-4.9661,-5.2987,-5.6536,-6.2218,-6.8727,-7.5712,-8.1121,-8.8261,-9.5499,-10.04,-10.786,-11.668,-12.406,-13.677,-15.327,-17.511,-19.534,-22.157,-21.976,-20,-17.22,-15.013,-13.323,-12.384,-11.419,-10.786,-10.531,-10.41,-10.631,-11.037,-12.021,-13.679,-16.085,-18.406,-19.913,-17.081,-14.301,-11.241,-8.8475,-7.3929,-5.7371,-4.2762,-2.9755,-2.0025,-0.69601,0.63668,1.6663,3.0537,4.4282,5.758,6.71,7.9014,9.0065,9.7756,10.713,11.552,12.118,12.794,13.384,13.892,14.226,14.614,14.946,15.165,15.429,15.671,15.845,16.082,16.328,16.593,16.806,17.108,17.424,17.664,17.978,18.271,18.533,18.7,18.874,18.989,19.028,19.014,18.915,18.78,18.515,18.141,17.656,17.209,16.485,15.595,14.802,13.541,11.988,10.578,8.2448,5.1857,1.1917,-1.4676,-0.044214,3.6945,5.9501,8.2311,9.9253,11.226,12.004,12.847,13.507,13.904,14.321,14.629,14.793,14.936,15.001,14.997,14.958,14.867,14.741,14.632,14.474,14.322,14.213,14.082,13.967,13.859,13.779,13.67,13.554,13.463,13.329,13.18,13.018,12.886,12.696,12.501,12.351,12.153,11.961,11.822,11.643,11.469,11.293,11.153,10.947,10.707,10.492,10.161,9.7738,9.4443,8.9623,8.454,7.9496,7.6035,7.2314,7.0027,6.9434,7.0077,7.2226,7.5166
-1.3062,-1.6788,-1.9774,-2.0135,-1.8798,-1.5339,-1.0693,-0.69395,-0.20649,0.23198,0.60231,0.82353,1.0348,1.1632,1.2156,1.2153,1.1817,1.1439,1.07,0.99087,0.91237,0.84937,0.73991,0.57634,0.40529,0.09201,-0.34042,-0.72819,-1.3431,-1.9841,-2.5187,-2.7349,-2.6267,-2.043,-1.3925,-0.39274,0.59052,1.4766,2.0403,2.6523,3.105,3.3475,3.5392,3.6154,3.5905,3.4788,3.2859,3.0272,2.7983,2.4448,2.0559,1.7369,1.2804,0.79734,0.42275,-0.07499,-0.55329,-0.96765,-1.2197,-1.4423,-1.5003,-1.4408,-1.2315,-0.91788,-0.55653,-0.27495,0.080597,0.38749,0.56887,0.72885,0.79099,0.7702,0.65882,0.47837,0.26824,0.14409,0.09552,0.20719,0.39677,0.74835,1.1163,1.3414,1.501,1.4322,1.0826,0.62166,-0.18441,-0.91751,-1.0013,0.053393,2.1087,4.4098,6.0396,7.9864,9.6646,10.756,12.011,13.052,13.705,14.413,14.94,15.285,15.422,15.433,15.228,14.915,14.246,13.221,12.141,10.133,7.1554,3.0145,1.5746,5.7504,10.042,12.464,14.953,16.862,18.36,19.273,20.264,21.035,21.488,21.944,22.249,22.387,22.461,22.419,22.274,22.105,21.811,21.45,21.147,20.716,20.275,19.957,19.571,19.257,19.036,18.941,18.905,18.967,19.064,19.241,19.45,19.67,19.831,20.03,20.201,20.308,20.418,20.49,20.519,20.527,20.502,20.446,20.386,20.284,20.161,20.055,19.896,19.716,19.562,19.328,19.053,18.726,18.438,17.985,17.438,16.952,16.185,15.251,14.105,13.07,11.379,9.2043,7.1141,3.4271,-1.0707,-1.6201,2.3804,5.8851,8.3369,9.7036,11.088,12.103,12.677,13.247,13.633,13.824,13.977,14.038,14.031,13.996,13.921,13.832,13.765,13.682,13.608,13.547
-4.4622,-6.7104,-8.648,-7.3079,-5.2972,-2.8483,-1.0522,-0.050467,0.89342,1.4571,1.6755,1.61,1.2645,0.5503,-0.23267,-1.6598,-3.6208,-5.5199,-8.4406,-10.204,-8.4045,-6.169,-3.5373,-1.4529,-0.21679,1.1958,2.3623,3.1366,4.0655,4.8919,5.6657,6.2241,6.9505,7.6554,8.1664,8.8189,9.4204,9.9608,10.313,10.711,10.997,11.147,11.255,11.25,11.168,10.971,10.665,10.256,9.8815,9.3001,8.6366,8.0919,7.3105,6.4983,5.8817,5.0824,4.3481,3.7303,3.3984,3.1456,3.1376,3.3131,3.7269,4.2929,4.9571,5.4882,6.2048,6.897,7.3883,7.9911,8.5328,8.8956,9.3302,9.711,10.06,10.309,10.619,10.913,11.117,11.364,11.584,11.735,11.916,12.074,12.209,12.309,12.448,12.609,12.763,13.022,13.349,13.745,14.08,14.563,15.072,15.454,15.944,16.399,16.713,17.095,17.434,17.731,17.921,18.133,18.285,18.36,18.395,18.356,18.288,18.178,18.1,18.149,18.329,18.805,19.536,20.204,21.169,22.131,23.019,23.61,24.282,24.81,25.109,25.381,25.513,25.523,25.422,25.2,24.865,24.552,24.063,23.513,23.078,22.495,21.946,21.583,21.195,20.943,20.834,20.843,20.959,21.157,21.337,21.591,21.832,22.034,22.148,22.238,22.243,22.191,22.038,21.795,21.557,21.184,20.77,20.359,20.086,19.809,19.678,19.689,19.829,20.07,20.281,20.558,20.785,20.93,20.971,20.923,20.749,20.534,20.138,19.618,18.989,18.457,17.695,16.923,16.384,15.795,15.438,15.353,15.474,15.797,16.236,16.586,17.029,17.41,17.637,17.843,17.931,17.912,17.768,17.483,17.056,16.636,15.943,15.11,14.402,13.4,12.41,11.603
1.9777,1.7711,1.5693,1.5044,1.5579,1.6948,1.8648,1.9746,2.0446,2.0239,1.8362,1.582,1.0734,0.38415,-0.26165,-1.2675,-2.4381,-3.3448,-4.4536,-5.2666,-5.6414,-5.7261,-5.6652,-5.5694,-5.3412,-4.7854,-3.643,-2.4056,-0.49336,1.4492,3.2821,4.5405,6.0537,7.3858,8.2753,9.3177,10.201,10.93,11.384,11.849,12.163,12.293,12.348,12.246,12.065,11.688,11.15,10.44,9.7866,8.7276,7.4583,6.3426,4.6199,2.5863,0.82256,-1.9056,-5.2178,-9.374,-13.356,-18.438,-14.752,-10.861,-6.8463,-3.6494,-0.99322,0.7293,2.7187,4.4054,5.4911,6.7345,7.7718,8.4354,9.1773,9.7707,10.236,10.505,10.764,10.922,10.986,11.002,10.976,10.949,10.927,10.932,10.987,11.061,11.206,11.384,11.532,11.738,11.924,12.082,12.162,12.197,12.137,12.006,11.692,11.207,10.75,10.068,9.4789,9.2592,9.4917,10.335,11.56,12.563,13.868,15.054,15.855,16.818,17.673,18.446,18.985,19.664,20.304,20.76,21.334,21.859,22.318,22.608,22.912,23.107,23.172,23.143,22.972,22.744,22.297,21.671,20.852,20.098,18.884,17.388,16.043,13.871,11.148,8.6885,5.4159,5.0869,7.7653,9.8287,12.047,13.743,14.755,15.837,16.676,17.306,17.656,17.958,18.074,18.029,17.779,17.264,16.688,15.598,14.029,11.736,9.2139,3.467,-21.391,0.97188,8.3108,12.083,13.982,15.807,17.075,17.946,18.384,18.734,18.85,18.802,18.582,18.202,17.688,17.231,16.554,15.836,15.303,14.651,14.138,13.886,13.766,13.889,14.213,14.539,15.01,15.472,15.774,16.09,16.27,16.309,16.215,15.941,15.465,14.961,14.066,12.901,11.819,10.048,7.9206,5.798
-0.1567,-0.35871,-0.46418,-0.39855,-0.2626,-0.012666,0.31028,0.57569,0.91276,1.2061,1.4449,1.5501,1.6085,1.5668,1.4595,1.2318,0.90505,0.61916,0.18477,-0.31389,-0.92172,-1.4352,-2.2806,-3.3234,-4.22,-5.1647,-5.0325,-3.9171,-1.6734,0.72921,2.9081,4.3567,6.0652,7.5416,8.5086,9.64,10.587,11.376,11.863,12.379,12.731,12.898,12.982,12.909,12.753,12.404,11.886,11.187,10.547,9.4902,8.2127,7.0834,5.3374,3.2944,1.5847,-0.91244,-3.5059,-5.8782,-7.368,-8.6386,-8.9452,-8.3294,-6.2885,-3.5949,-0.93463,0.85311,2.9228,4.6587,5.7547,6.9649,7.9098,8.4685,9.0229,9.3575,9.475,9.421,9.158,8.6869,8.2007,7.3744,6.3627,5.5097,4.2973,3.1772,2.5211,2.5565,3.2917,4.4811,5.4337,6.6184,7.6225,8.4156,8.8571,9.2372,9.3709,9.2896,8.8863,8.1457,7.335,5.8977,4.0622,2.3243,2.0595,3.7516,6.3538,8.1699,10.211,11.837,12.851,13.979,14.914,15.71,16.245,16.902,17.512,17.944,18.489,18.99,19.427,19.704,19.99,20.165,20.215,20.159,19.954,19.692,19.188,18.497,17.612,16.819,15.587,14.159,12.967,11.268,9.5294,8.3299,7.131,6.6757,6.9681,7.4932,8.3606,9.2971,9.9838,10.869,11.693,12.451,12.972,13.588,14.105,14.43,14.758,14.947,14.998,14.954,14.813,14.622,14.494,14.422,14.547,14.801,15.314,15.95,16.439,17.039,17.527,17.863,18.003,18.03,17.868,17.614,17.1,16.373,15.412,14.527,13.078,11.238,9.5013,6.4433,1.7646,-4.2283,-6.5408,1.754,6.0801,8.2439,10.363,11.904,12.797,13.705,14.353,14.692,14.981,15.106,15.091,14.988,14.759,14.454,14.191,13.822,13.456,13.152
-12.461,-13.42,-12.741,-10.88,-9.3989,-7.6516,-6.1608,-5.1565,-3.9949,-3.0121,-2.1362,-1.5706,-0.92853,-0.39728,-0.079171,0.2569,0.53072,0.72237,0.91104,1.0517,1.1571,1.2141,1.2791,1.3881,1.5127,1.7624,2.151,2.5359,3.1484,3.8771,4.6791,5.3187,6.2006,7.0723,7.7128,8.5238,9.2688,9.9339,10.363,10.871,11.276,11.514,11.73,11.824,11.814,11.69,11.446,11.074,10.729,10.186,9.558,9.0289,8.2763,7.4876,6.8978,6.1578,5.5054,4.9851,4.6966,4.4599,4.3927,4.4617,4.7026,5.1093,5.638,6.077,6.6699,7.2419,7.6366,8.087,8.4068,8.5527,8.607,8.4708,8.1323,7.7393,7.0287,6.1087,5.2599,3.8752,2.157,0.60232,-1.9526,-4.934,-7.2277,-7.0543,-4.7021,-2.0535,-0.29665,1.6881,3.3459,4.7196,5.5765,6.503,7.201,7.5882,7.9593,8.225,8.346,8.4603,8.5298,8.5976,8.7004,8.9155,9.2101,9.4483,9.7485,9.9523,10.022,9.9878,9.8342,9.6188,9.4895,9.4939,9.8365,10.335,11.236,12.257,13.242,13.899,14.627,15.165,15.437,15.62,15.6,15.449,15.069,14.493,13.724,13.026,11.942,10.702,9.6833,8.242,6.7051,5.5172,3.9119,2.3726,1.0504,0.33638,-0.13035,0.096836,0.59715,1.5017,2.5451,3.6547,4.5097,5.7142,6.9414,7.8671,9.0819,10.233,11.02,11.959,12.775,13.484,13.962,14.544,15.063,15.417,15.831,16.176,16.375,16.56,16.642,16.604,16.491,16.217,15.797,15.382,14.709,13.892,12.955,12.189,11.1,9.9644,9.107,8.0209,7.1451,6.7402,6.6489,7.0549,7.7954,8.4339,9.291,10.055,10.566,11.143,11.593,11.849,12.089,12.216,12.253,12.223,12.124,11.987,11.876,11.736,11.612,11.517
-15.842,-16.95,-16.863,-15.7,-14.377,-12.524,-10.615,-9.2699,-7.5146,-6.0307,-4.7663,-3.934,-2.9526,-2.083,-1.4935,-0.76885,-0.12153,0.32399,0.85209,1.3033,1.7086,1.9853,2.3076,2.588,2.792,3.0335,3.2527,3.3991,3.6178,3.8716,4.1893,4.4899,5.0018,5.6394,6.1797,6.9576,7.7788,8.5875,9.1561,9.8437,10.431,10.804,11.204,11.487,11.623,11.708,11.696,11.596,11.477,11.27,11.007,10.785,10.47,10.135,9.8759,9.5312,9.2162,8.942,8.7712,8.6057,8.5063,8.4925,8.5547,8.7021,8.9275,9.1359,9.4393,9.7431,9.944,10.159,10.271,10.267,10.135,9.8398,9.3615,8.8738,8.0308,6.9437,5.9445,4.3694,2.5401,1.046,-1.0203,-2.9047,-4.1335,-4.3439,-3.5674,-2.0193,-0.6869,1.0754,2.6843,4.0926,5.0235,6.1,7.0176,7.6023,8.2808,8.8585,9.2089,9.6077,9.9499,10.241,10.433,10.636,10.734,10.709,10.516,10.096,9.6037,8.6335,7.1687,4.8984,2.2906,-3.8964,-9.9408,-1.7619,4.035,7.4347,9.7106,10.957,12.183,13.02,13.435,13.74,13.791,13.684,13.368,12.862,12.16,11.499,10.436,9.1594,8.0566,6.3793,4.4148,2.6917,-0.14625,-3.9822,-9.6664,-15.598,-13.84,-9.2494,-7.5044,-6.6658,-7.0069,-8.2249,-8.7815,-6.6549,-2.563,0.28246,3.4694,6.0832,7.7499,9.6606,11.258,12.595,13.448,14.412,15.201,15.686,16.198,16.563,16.736,16.838,16.78,16.549,16.262,15.725,15.016,14.378,13.389,12.248,10.998,10.023,8.7537,7.6585,7.0379,6.5551,6.4689,6.6241,7.0415,7.5907,8.1714,8.5779,9.0662,9.4724,9.7069,9.9195,10.017,10.009,9.8869,9.6554,9.3452,9.0788,8.7017,8.3505,8.1326,7.9304,7.8521,7.8823
-10.696,-13.344,-18.493,-32.78,-25.964,-16.572,-12.25,-10.031,-7.8688,-6.2912,-5.0973,-4.4466,-3.6802,-2.9662,-2.4126,-1.602,-0.72573,-0.055706,0.78489,1.5954,2.3183,2.7887,3.3081,3.6913,3.869,3.9513,3.8459,3.6224,3.1409,2.3986,1.4475,0.69234,0.056473,0.53659,1.6887,3.7774,5.8209,7.6097,8.7461,9.9968,10.959,11.501,12.011,12.319,12.445,12.504,12.467,12.378,12.3,12.194,12.104,12.062,11.991,11.893,11.784,11.577,11.261,10.849,10.483,9.9618,9.4839,9.2162,9.0776,9.2681,9.7762,10.306,11.102,11.9,12.435,13.031,13.466,13.671,13.781,13.689,13.389,13.017,12.307,11.344,10.462,9.0561,7.3542,5.8257,3.3575,0.43186,-1.9938,-2.2698,-0.71085,1.3763,2.785,4.3738,5.6302,6.5662,7.0981,7.6563,8.1141,8.4628,8.9579,9.5298,9.992,10.64,11.327,12.021,12.495,13.028,13.423,13.623,13.764,13.754,13.648,13.378,12.987,12.531,12.211,11.919,11.918,12.134,12.652,13.286,13.906,14.31,14.723,14.968,15.031,14.961,14.731,14.46,13.991,13.413,12.743,12.177,11.35,10.425,9.6573,8.5639,7.4148,6.511,5.2815,4.0492,2.8835,2.1238,1.3918,0.95438,0.61055,0.085826,-0.54511,-1.0227,-1.0756,-0.4212,1.2991,3.0416,5.509,7.7877,9.322,11.153,12.784,14.225,15.185,16.297,17.209,17.77,18.355,18.758,18.94,19.018,18.899,18.571,18.187,17.48,16.533,15.644,14.191,12.369,10.044,7.8411,3.937,-2.2998,-11.186,-5.0155,1.2693,3.8875,6.1908,7.7349,8.813,9.4073,9.9636,10.311,10.435,10.391,10.097,9.7072,8.9672,7.9361,6.6676,5.575,3.9921,2.4312,1.5534,1.134,1.614,2.5589
-2.3157,-3.0593,-3.8773,-4.451,-4.6421,-4.4841,-4.0874,-3.8111,-3.6737,-3.9559,-4.6277,-5.4472,-7.1003,-9.3685,-10.402,-8.9428,-5.9067,-3.8109,-1.5834,0.14059,1.4564,2.2273,2.9861,3.5586,3.8472,4.1168,4.1759,4.0806,3.6932,2.9164,1.6148,0.28789,-1.5192,-1.3821,0.55194,3.746,6.4893,8.6197,9.8702,11.136,11.995,12.392,12.6,12.45,12.107,11.34,10.313,9.1976,8.5159,8.2481,8.8213,9.5478,10.578,11.393,11.796,12.015,11.85,11.249,10.469,8.8629,6.3067,3.3022,-3.841,-3.7113,3.9744,7.3619,10.441,12.602,13.829,15.079,15.99,16.487,16.926,17.131,17.123,16.989,16.659,16.181,15.732,15.012,14.178,13.52,12.665,11.915,11.301,10.927,10.549,10.303,10.16,9.9383,9.5778,9.0087,8.3954,7.2844,5.8056,4.5601,3.313,3.7333,5.1532,7.5525,9.7395,11.524,12.608,13.753,14.657,15.205,15.798,16.238,16.472,16.674,16.788,16.851,16.887,16.931,16.971,16.99,16.998,16.97,16.882,16.76,16.489,16.069,15.651,14.96,14.126,13.416,12.407,11.409,10.568,10.092,9.6789,9.4259,9.2669,9.0228,8.7514,8.5467,8.2784,7.9826,7.6431,7.3417,6.9129,6.497,6.214,5.9121,5.6704,5.4638,5.4004,5.6055,6.1301,6.7481,7.8873,9.3269,10.531,12.166,13.743,15.201,16.19,17.372,18.379,19.014,19.685,20.161,20.383,20.509,20.436,20.177,19.856,19.24,18.395,17.61,16.378,14.948,13.342,12.07,10.386,8.943,8.1946,7.7604,7.9025,8.2498,8.8377,9.4433,9.9812,10.348,10.745,10.966,10.991,10.782,10.291,9.7144,8.6424,7.1312,5.0788,3.1225,-0.25434,-4.7925,-8.7673,-9.4199,-5.7292,-2.8985
0.066547,0.12225,0.22696,0.32339,0.3425,0.3779,0.29732,0.19961,-0.17479,-0.7751,-1.6283,-2.5123,-3.9485,-5.3599,-5.9151,-5.5359,-4.3518,-3.4191,-2.2876,-1.4797,-1.0656,-0.9638,-0.92291,-0.76581,-0.44152,0.34307,1.4352,2.2691,3.2972,4.1481,4.9222,5.4702,6.2275,7.0712,7.7562,8.7399,9.7705,10.748,11.377,12.032,12.44,12.566,12.47,12.006,11.354,9.9945,7.9011,4.8431,1.969,0.4109,3.8311,6.4784,9.0293,10.714,11.548,12.21,12.457,12.343,12.05,11.428,10.652,10.106,9.6862,9.8604,10.649,11.507,12.757,13.955,14.76,15.684,16.425,16.865,17.291,17.545,17.638,17.614,17.469,17.197,16.918,16.462,15.954,15.566,15.042,14.505,13.944,13.528,13.021,12.535,12.13,11.486,10.689,9.7081,8.8252,7.3718,5.5046,3.8684,2.1009,2.3596,3.7835,6.144,8.3084,10.019,11.03,12.122,13,13.548,14.138,14.587,14.854,15.135,15.366,15.563,15.688,15.82,15.902,15.921,15.88,15.748,15.484,15.174,14.576,13.731,12.912,11.531,9.7331,8.0234,5.0987,1.2496,-2.775,-3.2105,-0.40973,2.1914,3.6203,4.9313,5.7375,6.0926,6.4059,6.6018,6.695,6.6962,6.5604,6.2676,5.9268,5.3804,4.5817,3.4188,2.2687,0.36707,-1.7357,-2.4052,-0.26411,3.275,5.7211,8.5038,10.843,12.778,14.003,15.361,16.461,17.148,17.886,18.429,18.713,18.931,18.968,18.831,18.608,18.147,17.507,16.911,15.967,14.881,13.654,12.653,11.246,9.8562,8.8634,7.6325,6.5546,5.9357,5.5561,5.7777,6.4628,7.1438,8.0049,8.6822,9.0264,9.2674,9.2434,9.0093,8.4336,7.429,6.0149,4.7484,2.9059,0.83393,-1.0599,-4.3117,-8.9624,-15.731
