 	TP9	AF7	AF8	TP10	
-1000.00000	32.62776	13.00976	11.21661	32.32482
-996.09375	16.45858	1.72764	19.22367	23.76669
-992.18750	2.48882	-7.94278	15.48736	17.78997
-988.28125	17.09257	7.77149	17.46808	16.13867
-984.37500	12.86506	12.20370	22.65885	11.60561
-980.46875	19.79741	4.14505	16.89426	21.29222
-976.56250	34.98535	-3.91366	20.21894	26.94958
-972.65625	30.76445	0.92144	18.38459	26.92877
-968.75000	25.07466	6.96532	2.40754	29.94049
-964.84375	16.09735	4.14481	11.18326	25.23942
-960.93750	22.15697	6.56239	18.11028	28.26662
-957.03125	32.51933	4.95076	18.79115	26.03029
-953.12500	24.88566	6.96546	11.63680	20.02634
-949.21875	30.34084	6.15966	18.39506	23.31711
-945.31250	37.84063	4.14499	10.17340	31.62837
-941.40625	23.99335	0.11557	10.83527	24.64615
-937.50000	11.05875	-1.09324	25.81555	13.74126
-933.59375	17.87989	4.14485	11.35960	18.82455
-929.68750	11.13981	0.51841	11.03827	20.44776
-925.78125	17.67181	3.33878	14.39580	20.71760
-921.87500	28.12977	13.41199	13.20153	19.70646
-917.96875	10.47757	11.39734	10.66547	15.45372
-914.06250	17.79133	9.38267	8.68511	12.02367
-910.15625	36.37859	8.57665	2.90284	16.49881
-906.25000	32.56903	0.51791	7.33421	20.73084
-902.34375	21.67956	-3.91443	15.13640	15.87672
-898.43750	13.43698	-5.12325	18.46521	15.44299
-894.53125	12.51723	4.14407	15.29480	10.88768
-890.62500	11.77539	5.75570	4.46616	4.61880
-886.71875	10.42608	-4.72057	7.52769	6.70363
-882.81250	7.47226	2.12918	9.38858	8.73772
-878.90625	6.22549	8.57589	6.50078	7.25353
-875.00000	11.30812	1.72600	7.00932	8.95054
-871.09375	18.72226	5.35232	6.46200	16.23185
-867.18750	20.96659	6.56111	6.51917	17.33328
-863.28125	14.93290	0.51713	6.43644	16.03385
-859.37500	10.59221	1.32295	-1.45768	16.66773
-855.46875	22.60844	2.12889	-0.46098	15.46126
-851.56250	16.52158	4.94941	6.47310	9.42669
-847.65625	2.55868	6.56109	0.68673	5.89454
-843.75000	-2.26227	2.53177	5.47700	-2.51089
-839.84375	10.01003	0.92003	4.66070	4.19589
-835.93750	27.06054	1.72586	-1.07656	19.52279
-832.03125	18.86928	-2.70642	6.11068	9.98228
-828.12500	16.46354	-1.49769	4.53990	9.87327
-824.21875	9.89468	2.93441	3.29030	9.53211
-820.31250	-0.36081	5.75473	4.30518	4.48985
-816.40625	7.72303	3.33706	2.74103	6.61111
-812.50000	12.05745	1.32242	1.34399	5.39478
-808.59375	9.90895	2.12832	1.96411	6.71393
-804.68750	13.14017	5.75462	0.28148	9.46986
-800.78125	12.91967	7.36628	-1.72070	8.68662
-796.87500	8.09398	6.15744	-5.53321	6.52536
-792.96875	8.56678	1.72498	-3.39624	7.33471
-789.06250	12.72219	-3.91612	-2.60457	10.92895
-785.15625	15.14646	5.35131	-1.93323	10.21410
-781.25000	7.14064	5.75431	-2.94116	8.73218
-777.34375	7.20393	2.12797	-0.11636	9.57932
-773.43750	14.83211	8.57473	2.36351	10.95070
-769.53125	5.57121	7.76880	-9.16358	4.39085
-765.62500	0.21603	10.58920	-7.37899	0.09862
-761.71875	-0.77252	10.18624	4.27055	2.21655
-757.81250	-9.06595	1.32172	3.67690	-1.56714
-753.90625	-7.84164	-3.91638	-0.31670	-7.14451
-750.00000	-5.09074	-2.30462	-1.19051	-6.85437
-746.09375	-5.03941	0.91874	0.06572	-1.11467
-742.18750	0.87114	0.91868	1.78333	3.25251
-738.28125	5.20474	2.12747	-0.20139	2.08545
-734.37500	0.56732	-1.90191	-3.38156	2.59141
-730.46875	1.29012	1.72442	-7.29139	4.59194
-726.56250	5.44238	2.93310	-17.46999	5.78647
-722.65625	4.02182	-3.11088	-3.55189	5.80943
-718.75000	1.65253	-1.09620	9.60047	5.62035
-714.84375	-3.07041	-2.30503	4.44709	-0.95851
-710.93750	0.94263	-1.49925	0.33655	-1.56597
-707.03125	10.32344	1.32123	-0.34848	11.14869
-703.12500	7.07773	0.51537	-2.46581	6.27573
-699.21875	-10.06267	-1.90223	-6.40755	-9.50354
-695.31250	-17.96576	-1.90216	-2.62195	-15.79803
-691.40625	-21.04210	-1.90209	-2.07893	-15.66345
-687.50000	-23.01661	-2.30504	-6.98993	-14.02380
-683.59375	-12.91530	2.93288	-9.05806	-11.85218
-679.68750	-10.20504	7.76790	-9.14367	-4.60875
-675.78125	-12.30547	5.75318	-12.10224	-4.47348
-671.87500	-8.25851	-1.49968	-15.74714	-6.28076
-667.96875	-6.72415	-3.51444	-9.58861	-2.42872
-664.06250	-15.65029	-1.09688	-8.41805	2.61516
-660.15625	-12.88305	0.91780	-15.13058	0.15676
-656.25000	-4.23896	3.73830	-14.32790	-6.89363
-652.34375	-8.66134	2.52944	-10.44902	-9.69303
