 	TP9	AF7	AF8	TP10	
-1000.00000	56.19803	5.64292	-12.61240	41.22893
-996.09375	39.14418	-4.43030	-10.59657	39.86216
-992.18750	23.20288	12.49268	-7.77482	32.04425
-988.28125	37.81599	26.59515	-12.20584	27.12534
-984.37500	35.39047	8.46302	-15.83102	35.65729
-980.46875	50.70155	-7.65436	-15.82980	48.65551
-976.56250	38.77714	-4.83397	-15.82858	35.77790
-972.65625	-8.62536	20.55055	-17.43908	16.64851
-968.75000	17.09371	0.40400	-17.03490	24.16655
-964.84375	59.98182	-21.75733	-17.03368	39.00703
-960.93750	31.53448	-2.41675	-20.65887	33.15952
-957.03125	18.18425	5.64170	-25.08991	20.74512
-953.12500	46.89983	-2.41702	-22.26817	29.36655
-949.21875	30.64426	10.87958	-25.89340	28.46808
-945.31250	16.17374	6.04420	-30.72733	25.93285
-941.40625	22.08097	8.86458	-31.93493	20.94422
-937.50000	26.53337	17.32605	-29.11328	15.72791
-933.59375	40.28503	-8.86451	-24.27693	21.03624
-929.68750	28.89361	-14.50566	-27.09630	15.43695
-925.78125	17.59001	-2.41790	-28.70680	13.75616
-921.87500	30.00835	-2.01509	-25.88516	25.72031
-917.96875	32.80860	-3.62695	-27.89868	29.19969
-914.06250	22.69535	3.22267	-29.91226	24.69380
-910.15625	19.48068	12.08709	-29.50827	20.91763
-906.25000	29.16947	8.05761	-28.29849	16.16818
-902.34375	31.95738	-15.71537	-27.08864	19.69475
-898.43750	27.75450	-14.50673	-25.87874	18.46310
-894.53125	30.79480	-6.44837	-21.04252	20.99803
-890.62500	14.88321	8.86289	-25.87660	11.85704
-886.71875	4.97281	-0.40473	-26.68137	8.17994
-882.81250	11.01632	-10.47837	-22.65096	17.78554
-878.90625	4.53617	-9.67270	-20.63520	16.17110
-875.00000	0.51781	-2.82308	-23.45463	7.93723
-871.09375	-3.04353	5.63824	-25.06530	3.15153
-867.18750	3.82053	-5.24109	-21.43783	5.89949
-863.28125	26.02191	-14.10565	-18.21336	14.76165
-859.37500	19.17499	-4.43548	-22.64459	15.48897
-855.46875	-9.30687	-1.61519	-21.83768	5.25840
-851.56250	5.57668	-2.01835	-22.23948	2.44400
-847.65625	-2.50335	14.90455	-27.07365	-7.60875
-843.75000	-14.88803	0.39891	-17.80523	-8.71369
-839.84375	6.41024	-14.50971	-12.96898	-7.74493
-835.93750	5.35288	-8.06297	-16.59442	-7.17964
-832.03125	-11.24658	-2.01921	-18.20514	-12.43772
-828.12500	-9.98099	-4.83996	-16.18948	-14.22611
-824.21875	-13.39401	-3.22850	-13.77097	-14.36029
-820.31250	-27.29668	2.00938	-14.97873	-28.13177
-816.40625	-37.29255	-9.67575	-13.36606	-36.21964
-812.50000	-37.40733	-25.79322	-9.73871	-42.30930
-808.59375	-46.02486	-8.46749	-10.54363	-54.66241
-804.68750	-66.19740	2.81443	-10.54269	-71.07915
-800.78125	-78.30538	-3.63260	-12.55642	-81.11555
-796.87500	-71.55860	-10.48261	-9.73492	-79.83738
-792.96875	-47.12748	-9.27401	-6.10765	-78.71648
-789.06250	-61.08770	-2.02147	-8.92725	-83.40087
-785.15625	-86.26442	10.46915	-11.74685	-96.27164
-781.25000	-84.95345	2.41034	-8.11961	-99.79701
-777.34375	-86.95970	-15.72178	-8.52167	-104.98204
-773.43750	-94.40720	-3.63405	-13.75889	-120.05347
-769.53125	-95.87961	5.63312	-15.77267	-117.37929
-765.62500	-96.16084	-5.64913	3.16592	-112.10320
-761.71875	-86.31191	-12.49916	14.44882	-109.95151
-757.81250	-75.82943	4.02080	3.57062	-108.41748
-753.90625	-74.89297	8.04992	-3.68124	-99.83978
-750.00000	-67.81379	-3.63521	-17.78297	-90.53107
-746.09375	-60.83498	3.21442	-12.54399	-88.35929
-742.18750	-77.12978	3.61724	9.61807	-85.78024
-738.28125	-69.98611	-9.67964	14.05120	-83.27954
-734.37500	-44.19200	-14.51499	3.17297	-78.11253
-730.46875	-35.32887	-11.29163	-1.25839	-62.50356
-726.56250	-33.07646	0.79619	-2.46628	-57.68544
