 	TP9	AF7	AF8	TP10	
-1000.00000	-61.39257	-10.23226	10.17919	-118.07333
-996.09375	-56.75483	-8.21625	11.67286	-116.26825
-992.18750	-65.34855	-11.84132	7.09967	-118.72320
-988.28125	-81.06068	-10.63116	4.71566	-123.99300
-984.37500	-84.16824	-5.79456	16.56614	-125.04220
-980.46875	-80.23815	-10.22544	17.84621	-126.66817
-976.56250	-84.05653	-13.04458	16.78472	-127.77110
-972.65625	-82.44129	-6.99927	18.69773	-121.72637
-968.75000	-65.96463	-4.98327	12.85144	-108.07688
-964.84375	-67.08430	-6.19068	17.92326	-99.76908
-960.93750	-65.94713	-5.78637	19.89300	-97.68997
-957.03125	-54.14607	-5.78506	15.05565	-88.89613
-953.12500	-56.92328	-11.42480	12.95492	-77.27651
-949.21875	-56.57362	-9.81169	15.73007	-73.29677
-945.31250	-53.57024	-8.19864	17.67076	-66.39408
-941.40625	-38.25771	-12.22663	21.55736	-44.02976
-937.50000	-25.43257	-3.76375	20.99416	-22.99817
-933.59375	-26.26088	-0.53895	15.25824	-19.21193
-929.68750	-23.48467	-6.98451	14.55929	-15.63310
-925.78125	-10.59920	-12.62423	16.61125	-2.36724
-921.87500	0.01192	-13.42877	20.42072	3.28723
-917.96875	-4.75059	-8.18935	16.87380	4.66258
-914.06250	5.52451	-8.59099	13.52269	15.81018
-910.15625	20.39850	-12.21605	12.96491	21.79257
-906.25000	9.43350	-13.02057	10.30973	21.78383
-902.34375	6.95748	-14.63099	8.42323	25.72412
-898.43750	16.37610	-14.62969	3.90532	33.18387
-894.53125	19.10190	-14.22547	0.09508	35.45676
-890.62500	15.43412	-18.25347	2.08203	42.19765
-886.71875	6.91565	-12.61109	-0.83427	47.14231
-882.81250	11.18434	-4.95404	0.87405	47.04895
-878.90625	17.41137	-9.38498	2.63994	46.46022
-875.00000	19.31777	-10.18948	-0.84574	47.39541
-871.09375	20.84721	-4.14420	-3.18076	46.78651
-867.18750	15.67839	-2.93410	-6.34730	39.84692
-863.28125	11.48001	-10.18554	-5.04929	37.84153
-859.37500	16.90280	-10.99006	-2.63524	40.07032
-855.46875	19.48174	-1.72134	-1.78757	36.73144
-851.56250	14.06995	-1.31715	2.01256	36.76643
-847.65625	14.35122	-1.31586	-3.41120	33.72890
-843.75000	23.14948	-1.31456	-12.57252	29.52214
-839.84375	29.76991	-10.58069	-9.09847	30.14075
-835.93750	29.68090	-8.16180	-3.12991	26.84956
-832.03125	39.01999	-1.31069	-1.27451	28.65836
-828.12500	38.77946	-3.72696	-4.11650	26.35672
-824.21875	44.97466	-5.74033	-9.61062	22.48386
-820.31250	57.63275	-4.93314	-10.30272	25.14038
-816.40625	54.76448	1.51512	-6.07874	31.06145
-812.50000	61.85132	5.54574	-4.57901	29.71779
-808.59375	62.35546	-0.09403	-3.62980	24.16426
-804.68750	51.56107	-3.31615	-3.01628	23.16183
-800.78125	47.71539	-5.73235	-4.23308	21.85114
-796.87500	47.20194	-4.52224	-9.82520	20.37109
-792.96875	46.30324	-0.89456	-13.54005	14.56456
-789.06250	45.98201	-5.32548	-8.39973	9.00736
-785.15625	44.10610	-9.35347	-2.46259	6.96436
-781.25000	41.12265	-7.33749	-4.18639	1.74170
-777.34375	38.84209	-7.73902	-4.69595	-4.39925
-773.43750	35.89959	-6.93182	0.05012	0.53388
-769.53125	47.67133	-6.93047	0.51036	5.45657
-765.62500	60.47397	-10.55552	-0.29720	2.89013
-761.71875	58.81134	-7.73358	-2.91111	1.88369
-757.81250	51.45828	-3.30005	-6.80603	5.11677
-753.90625	48.77838	1.93941	-4.90528	5.36266
-750.00000	44.84712	-0.47677	-5.50857	3.83164
-746.09375	36.58264	0.33042	-4.98453	-1.56770
-742.18750	31.47622	2.34643	0.39761	-3.91592
-738.28125	39.12913	-12.15771	1.57580	1.38586
-734.37500	45.45962	-3.69476	1.01041	-2.36823
-730.46875	45.96120	4.36522	0.13633	-3.93377
-726.56250	43.33214	-4.49784	-0.81385	-3.60482
-722.65625	39.70169	-2.88475	0.09662	-3.97656
-718.75000	30.07413	0.34006	0.70785	-5.90930
-714.84375	28.37241	-0.46442	-1.94334	-13.78243
-710.93750	21.19045	-0.06018	-1.08954	-17.03856
-707.03125	11.40325	-2.07346	0.12441	-22.98017
-703.12500	17.40300	-4.48961	2.22822	-22.48020
-699.21875	15.84363	-2.07069	4.29135	-19.17548
-695.31250	11.63052	1.15411	2.75672	-24.03180
-691.40625	1.95799	0.34960	1.29070	-30.65012
-687.50000	-14.49451	-3.27552	1.45402	-43.18838
-683.59375	-13.66722	-8.51229	2.35774	-50.56920
-679.68750	-23.69708	-8.91386	2.65680	-60.56318
-675.78125	-48.26856	-11.33017	3.42838	-75.00608
-671.87500	-62.50721	-12.94053	4.45712	-81.03173
-667.96875	-77.48922	-11.73045	6.79841	-87.61330
-664.06250	-94.61507	-8.50568	4.91452	-94.69981
-660.15625	-93.77567	-10.51900	-0.97150	-89.36823
-656.25000	-95.30250	-11.32350	-3.95428	-88.52171
-652.34375	-109.75059	-1.24890	-3.27349	-98.07105
-648.43750	-119.97611	-0.44163	-7.21414	-103.88721
-644.53125	-131.56740	-3.66367	-0.58035	-108.94878
-640.62500	-140.39134	1.57577	9.12080	-111.22552
-636.71875	-130.66504	3.99463	7.60788	-107.67680
-632.81250	-114.78830	-6.48024	1.87329	-99.49290
-628.90625	-120.21034	-14.94042	7.76604	-102.09573
-625.00000	-122.52045	-4.46285	14.88117	-100.58148
-621.09375	-109.94825	4.40297	5.53432	-96.71731
-617.18750	-102.36275	1.58385	3.46575	-94.98399
-613.28125	-96.55363	-7.27928	7.40881	-86.09693
-609.37500	-80.62205	-10.09840	9.02700	-79.42955
-605.46875	-65.87583	-0.02378	20.27020	-68.80622
-601.56250	-54.01802	-5.66344	28.15815	-58.33329
-597.65625	-36.57105	-10.49733	23.91462	-52.04056
-593.75000	-26.83531	0.38317	18.97640	-49.01085
-589.84375	-23.38334	3.60801	16.31126	-41.13604
-585.93750	-14.02781	4.41525	7.92803	-27.33689
-582.03125	-6.44473	-0.82146	1.24054	-25.48757
-578.12500	-13.05494	-3.23770	10.12942	-30.00400
-574.21875	-1.11929	2.00173	13.20904	-16.42894
