3.4556,2.854,2.0281,1.1767,0.53197,-0.32988,-1.1892,-1.825,-2.6563,-3.4781,-4.2877,-4.8861,-5.6516,-6.3452,-6.7744,-7.1559,-7.2256,-7.0384,-6.4667,-5.5895,-4.5137,-3.6351,-2.4312,-1.2185,-0.31827,0.85684,1.9924,2.8118,3.8521,4.8353,5.7559,6.4032,7.2091,7.9522,8.4664,9.0951,9.6595,10.16,10.491,10.879,11.202,11.401,11.61,11.755,11.821,11.852,11.818,11.72,11.604,11.391,11.112,10.858,10.463,9.9992,9.6093,9.031,8.3857,7.6709,7.0877,6.2431,5.3165,4.5652,3.4799,2.2878,0.97283,-0.1118,-1.7149,-3.5684,-5.1787,-7.7784,-11.24,-14.998,-25.263,-23.86,-15.022,-11.733,-8.7791,-6.6588,-5.3763,-3.9383,-2.7299,-1.9568,-1.0786,-0.35787,0.22008,0.57081,0.93896,1.1925,1.3045,1.3426,1.2412,0.98172,0.66416,0.041868,-0.85397,-1.7658,-3.4394,-5.9296,-8.765,-15.965,-23.005,-10.199,-6.0525,-2.3918,0.22948,1.7907,3.5091,4.9194,5.8194,6.8466,7.705,8.4207,8.8739,9.3764,9.7711,10.004,10.23,10.371,10.429,10.422,10.348,10.206,10.056,9.8019,9.4937,9.2305,8.8451,8.423,7.9652,7.5981,7.0829,6.5507,6.1511,5.6291,5.1321,4.7784,4.3339,3.914,3.5085,3.2058,2.7943,2.3617,2.0196,1.5478,1.0795,0.67375,0.46398,0.39265,0.64292,1.0526,1.8473,2.8253,3.6135,4.6761,5.7008,6.664,7.3351,8.1565,8.8877,9.3759,9.9466,10.428,10.731,11.06,11.305,11.467,11.537,11.561,11.51,11.421,11.239,10.986,10.663,10.375,9.9324,9.426,9.0108,8.413,7.7662,7.2503,6.5203,5.7517,4.9584,4.3545,3.5589,2.7968,2.2617,1.6193,1.0872,0.77467,0.4967,0.38742,0.44447,0.60106,0.93614,1.3985,1.813,2.4377,3.1198,3.8351
6.2097,5.1766,3.7711,2.3468,1.2784,-0.14122,-1.5597,-2.6387,-4.1419,-5.7933,-7.7224,-9.4605,-12.394,-16.567,-21.435,-39.357,-25.078,-20.859,-18.63,-18.571,-20.333,-21.373,-16.882,-11.079,-7.5652,-3.7545,-0.63141,1.3819,3.732,5.7786,7.5765,8.7844,10.232,11.513,12.374,13.398,14.291,15.06,15.56,16.126,16.582,16.854,17.125,17.294,17.354,17.347,17.241,17.039,16.824,16.454,15.989,15.578,14.948,14.222,13.616,12.725,11.738,10.652,9.771,8.5038,7.1262,6.0168,4.434,2.7305,0.91023,-0.516,-2.4564,-4.3242,-5.5463,-6.6998,-7.0953,-6.88,-6.0865,-4.9271,-3.5732,-2.504,-1.0641,0.34522,1.3605,2.6392,3.8169,4.6256,5.6091,6.4817,7.2439,7.7435,8.3157,8.7849,9.0727,9.3727,9.5841,9.7138,9.7626,9.7713,9.7305,9.6785,9.601,9.5415,9.5291,9.5839,9.7517,10.053,10.366,10.89,11.509,12.014,12.716,13.42,13.933,14.58,15.172,15.698,16.043,16.436,16.747,16.927,17.096,17.186,17.198,17.159,17.047,16.871,16.7,16.428,16.112,15.851,15.476,15.079,14.665,14.347,13.915,13.478,13.148,12.705,12.258,11.918,11.45,10.958,10.434,10.013,9.4079,8.7422,8.1985,7.4107,6.56,5.6757,5.0359,4.3382,4.0253,4.1731,4.9189,6.1249,7.1799,8.6336,10.042,11.352,12.258,13.357,14.331,14.979,15.737,16.374,16.774,17.205,17.521,17.724,17.8,17.803,17.694,17.536,17.227,16.801,16.256,15.768,15.009,14.119,13.363,12.228,10.939,9.8618,8.2605,6.4484,4.396,2.6899,0.21602,-2.3097,-3.8889,-4.8258,-4.3109,-3.4664,-2.3114,-1.3442,-0.6184,-0.22481,0.12601,0.30655,0.36145,0.39231,0.4916,0.83468
1.4051,-1.3394,-6.268,-15.003,-28.96,-12.766,-8.2467,-6.4801,-5.1231,-4.4497,-4.1998,-4.1712,-4.2169,-4.2459,-4.2274,-4.1622,-4.0136,-3.8268,-3.4928,-3.1103,-2.7033,-2.3621,-1.8134,-1.0733,-0.34857,0.85302,2.2935,3.4792,5.1236,6.7709,8.3669,9.5077,10.939,12.255,13.16,14.255,15.219,16.05,16.586,17.183,17.646,17.906,18.136,18.233,18.22,18.085,17.819,17.422,17.04,16.416,15.666,15.023,14.06,12.984,12.107,10.857,9.5264,8.13,7.0499,5.5828,4.097,2.9784,1.47,-0.049713,-1.5809,-2.728,-4.1997,-5.4693,-6.124,-6.3999,-5.9123,-5.1561,-3.8528,-2.3746,-0.85226,0.28264,1.7518,3.144,4.1313,5.3609,6.4931,7.2758,8.2271,9.0691,9.7939,10.256,10.765,11.151,11.362,11.54,11.602,11.552,11.443,11.212,10.897,10.621,10.23,9.8606,9.6408,9.4878,9.562,9.902,10.325,11.062,11.929,12.623,13.554,14.454,15.088,15.861,16.538,17.109,17.464,17.835,18.084,18.19,18.223,18.128,17.905,17.654,17.208,16.635,16.125,15.35,14.485,13.797,12.875,12.012,11.295,10.898,10.577,10.466,10.481,10.562,10.646,10.678,10.647,10.517,10.28,10.032,9.6156,9.1032,8.667,8.0401,7.4032,6.8271,6.4901,6.2415,6.3143,6.6092,7.3082,8.2902,9.1523,10.393,11.667,12.918,13.818,14.945,15.974,16.674,17.505,18.214,18.664,19.155,19.517,19.75,19.84,19.845,19.72,19.539,19.183,18.691,18.062,17.498,16.621,15.597,14.731,13.444,12.004,10.826,9.1314,7.3207,5.4489,4.0713,2.3838,1.0321,0.34397,-0.11962,-0.18817,-0.076201,0.18395,0.49097,0.81161,1.0341,1.2658,1.3734,1.3626,1.1937,0.85379,0.40123
2.7222,1.7676,0.68476,-0.11446,-0.51929,-0.82762,-0.93618,-0.92949,-0.86478,-0.79371,-0.74188,-0.71685,-0.68444,-0.65361,-0.65518,-0.71535,-0.84221,-0.96343,-1.1461,-1.3734,-1.6451,-1.8646,-2.1369,-2.2698,-2.2046,-1.7778,-0.8935,0.046665,1.5598,3.2252,4.9168,6.1509,7.7152,9.1569,10.147,11.341,12.383,13.271,13.835,14.449,14.904,15.141,15.315,15.329,15.229,14.95,14.498,13.867,13.274,12.312,11.142,10.121,8.5483,6.7144,5.1491,2.7862,0.10245,-2.834,-5.0024,-7.2228,-8.0308,-7.9235,-7.5391,-7.2898,-7.265,-7.3609,-7.586,-7.7766,-7.8173,-7.6266,-7.0734,-6.4258,-5.3083,-3.9995,-2.5864,-1.4946,-0.035913,1.3867,2.4047,3.6779,4.8397,5.6319,6.5806,7.403,8.0906,8.5169,8.9655,9.2751,9.4162,9.4778,9.3822,9.1174,8.7966,8.1888,7.3427,6.5204,5.0996,3.1585,1.173,-2.7392,-9.5219,-8.3896,-2.817,1.9395,5.1466,6.9979,8.993,10.604,11.617,12.75,13.669,14.394,14.821,15.241,15.494,15.575,15.537,15.327,14.938,14.522,13.787,12.819,11.918,10.435,8.5456,6.7688,3.6875,-0.76165,-7.3629,-7.9374,-2.1772,1.4835,3.2635,4.8789,5.916,6.4141,6.7793,6.8694,6.7296,6.4894,5.9953,5.2904,4.61,3.4775,2.0279,0.12915,-1.7417,-5.2086,-9.6017,-9.2644,-4.0384,0.23969,2.717,5.4023,7.6114,9.4796,10.705,12.144,13.388,14.204,15.15,15.94,16.433,16.967,17.361,17.616,17.719,17.74,17.628,17.46,17.123,16.658,16.07,15.545,14.74,13.816,13.046,11.923,10.692,9.6996,8.2905,6.7878,5.1906,3.9184,2.1129,0.12372,-1.5311,-4.0879,-7.2786,-10.208,-13.387,-11.516,-7.8979,-5.6484,-3.2836,-1.4336,-0.29184,1.0113,2.1601,3.2298
0.81274,-0.14779,-1.0557,-1.4603,-1.4422,-1.1345,-0.62652,-0.19021,0.4007,0.94073,1.3878,1.648,1.8982,2.0442,2.0797,2.0164,1.8318,1.6078,1.1717,0.53162,-0.35849,-1.2316,-2.7637,-4.8989,-7.0476,-10.436,-10.26,-6.9067,-2.615,0.76287,3.469,5.1807,7.1475,8.8243,9.9237,11.202,12.282,13.181,13.742,14.341,14.773,14.989,15.132,15.109,14.982,14.664,14.171,13.498,12.871,11.865,10.651,9.5982,7.9863,6.1261,4.5612,2.2676,-0.18314,-2.5181,-3.8995,-4.9406,-5.1714,-5.1384,-5.1858,-5.5265,-6.2248,-7.0249,-8.5653,-10.875,-13.374,-18.655,-23.878,-18.15,-12.042,-8.0285,-5.0313,-3.1848,-1.0598,0.7894,2.0308,3.5382,4.8681,5.7573,6.798,7.6814,8.4011,8.8377,9.2871,9.588,9.7222,9.7775,9.6866,9.456,9.2008,8.7651,8.2434,7.8158,7.2309,6.6822,6.3394,6.0455,6.0242,6.3327,6.7808,7.6129,8.6255,9.44,10.533,11.582,12.311,13.19,13.939,14.552,14.919,15.284,15.503,15.572,15.536,15.354,15.033,14.705,14.155,13.487,12.916,12.08,11.188,10.511,9.6518,8.9134,8.37,8.1104,7.9409,7.9125,7.9274,7.9281,7.8549,7.7206,7.4181,6.9737,6.4038,5.8941,5.1302,4.303,3.6855,2.9528,2.4193,2.1467,2.1254,2.3389,2.8355,3.3951,4.3762,5.57,6.5541,7.9179,9.2797,10.584,11.508,12.65,13.68,14.373,15.191,15.881,16.312,16.775,17.108,17.311,17.378,17.355,17.207,17.017,16.659,16.19,15.616,15.121,14.382,13.557,12.889,11.935,10.916,10.112,8.9895,7.8184,6.5891,5.6268,4.2893,2.8979,1.8165,0.38588,-0.92266,-1.6834,-2.2924,-2.417,-2.1919,-1.8551,-1.2235,-0.49332,0.085824,0.89465,1.798,2.8371
-9.4374,-14.021,-23.445,-15.465,-11.033,-7.3835,-4.9549,-3.5885,-2.1413,-0.99098,-0.074398,0.4593,0.97338,1.3007,1.4497,1.5443,1.546,1.4743,1.2894,1.0185,0.71163,0.49831,0.25196,0.096482,0.073562,0.22572,0.65273,1.174,2.1067,3.2232,4.4381,5.3594,6.5625,7.7032,8.5013,9.476,10.335,11.069,11.532,12.033,12.396,12.577,12.695,12.672,12.56,12.285,11.869,11.315,10.812,10.032,9.1393,8.4036,7.3494,6.2374,5.3823,4.2442,3.1409,2.1048,1.3844,0.49619,-0.32284,-0.91596,-1.7098,-2.5201,-3.3551,-4.0211,-4.992,-6.0271,-6.7486,-7.4825,-7.8331,-7.8555,-7.5563,-6.8546,-5.733,-4.6875,-3.1147,-1.4798,-0.27293,1.255,2.6493,3.6003,4.7237,5.6761,6.4483,6.9047,7.3542,7.6168,7.6881,7.6088,7.325,6.8524,6.3818,5.6101,4.6862,3.9193,2.8635,1.9203,1.4331,1.2707,1.7383,2.7003,3.6081,4.9068,6.2045,7.1365,8.297,9.3478,10.056,10.884,11.571,12.123,12.442,12.74,12.893,12.915,12.816,12.578,12.21,11.862,11.32,10.717,10.249,9.6328,9.0676,8.7019,8.3087,8.0324,7.857,7.7716,7.6862,7.5926,7.4873,7.2623,6.9033,6.5226,5.8368,4.905,3.6647,2.4751,0.43588,-2.334,-5.1414,-10.421,-13.961,-8.7777,-5.5031,-2.4282,-0.18968,1.1669,2.7197,4.0886,5.0401,6.237,7.3721,8.4466,9.2101,10.165,11.041,11.64,12.353,12.956,13.33,13.717,13.974,14.096,14.096,13.974,13.713,13.427,12.929,12.309,11.579,10.971,10.097,9.1779,8.4798,7.5601,6.6873,6.0742,5.3208,4.6316,3.9825,3.5167,2.9088,2.3079,1.8591,1.2821,0.71266,0.30353,-0.23753,-0.80545,-1.4617,-2.0281,-2.9425,-4.1679,-5.378,-7.5769,-10.25,-10.392
-7.1336,-7.2472,-6.8977,-6.1201,-5.3393,-4.1596,-2.9525,-2.0893,-1.0909,-0.27781,0.39766,0.81581,1.2414,1.5011,1.5994,1.5997,1.4477,1.2283,0.81499,0.31168,-0.20178,-0.55987,-0.92942,-1.0562,-0.94153,-0.478,0.28634,0.99076,2.0345,3.1125,4.1775,4.9451,5.9214,6.8337,7.4698,8.2521,8.9517,9.5663,9.9655,10.41,10.747,10.923,11.048,11.04,10.945,10.7,10.313,9.7954,9.3291,8.6141,7.8171,7.1805,6.3086,5.4396,4.8089,4.0162,3.2913,2.6438,2.1953,1.6323,1.0855,0.66717,0.095356,-0.51521,-1.1768,-1.7296,-2.5599,-3.5569,-4.4561,-5.9105,-7.6931,-9.4255,-12.7,-17.57,-17.548,-12.834,-7.9318,-4.348,-2.2211,0.11146,1.9997,3.1795,4.4924,5.5428,6.3581,6.8151,7.2342,7.4311,7.4258,7.2161,6.7757,6.1054,5.434,4.2696,2.7229,1.2461,-1.3262,-5.0074,-9.0156,-12.931,-7.2422,-2.6564,-0.22117,2.2527,4.1799,5.3798,6.7405,7.8856,8.6208,9.4475,10.117,10.634,10.921,11.163,11.239,11.185,10.959,10.543,9.9148,9.293,8.2403,6.9245,5.7722,4.0941,2.5487,1.8399,1.9142,2.919,4.2178,5.1274,6.1289,6.8639,7.2396,7.5145,7.5409,7.4011,7.0033,6.3599,5.4812,4.6958,3.5328,2.2691,1.3068,0.19308,-0.41531,-0.42447,-0.1611,0.3533,0.93506,1.3751,1.9565,2.5476,3.0283,3.7514,4.5963,5.5433,6.2983,7.3245,8.3197,9.012,9.8442,10.545,10.974,11.406,11.673,11.765,11.721,11.505,11.102,10.675,9.9216,8.952,7.7491,6.6919,5.0697,3.2354,1.7885,-0.015131,-1.2499,-1.5862,-1.3542,-0.7706,-0.19294,0.14819,0.4374,0.54368,0.51557,0.35789,0.076236,-0.20976,-0.64324,-1.0409,-1.3945,-1.6703,-2.1153,-2.6282,-2.9881,-3.3713,-3.4751,-2.9957
-8.89,-6.6617,-4.6167,-3.1634,-2.3063,-1.3688,-0.52613,0.086623,0.86874,1.5443,2.0715,2.3891,2.712,2.8951,2.9073,2.7286,2.2861,1.7759,0.83527,-0.48896,-2.3977,-4.4208,-8.3455,-14.001,-13.696,-7.7737,-3.6338,-1.4412,0.73969,2.3492,3.5742,4.314,5.1287,5.8033,6.2438,6.7961,7.3406,7.9053,8.3403,8.9016,9.4155,9.7398,10.054,10.2,10.185,9.987,9.5708,8.9285,8.2939,7.2481,5.9936,4.9502,3.5027,2.1511,1.34,0.68235,0.47312,0.56857,0.71959,0.91845,1.0441,1.0751,1.0364,0.90038,0.66659,0.45718,0.17289,-0.19018,-0.54535,-1.1551,-1.8418,-2.336,-2.9213,-3.2299,-2.9173,-2.1748,-0.73151,0.89438,2.0858,3.5775,4.9222,5.8302,6.8857,7.7435,8.4007,8.7622,9.0682,9.1722,9.1256,8.9072,8.515,7.9383,7.381,6.4966,5.5084,4.7451,3.7629,2.9206,2.4684,2.2207,2.407,2.9622,3.5306,4.3906,5.2919,5.9598,6.8102,7.6076,8.1636,8.8415,9.4501,9.9766,10.301,10.632,10.818,10.854,10.752,10.454,9.9309,9.3623,8.3272,6.92,5.5696,3.3221,0.74255,-0.61595,0.13896,2.7042,5.1337,6.601,8.1204,9.2227,9.8223,10.361,10.637,10.69,10.579,10.274,9.8101,9.3781,8.719,7.9697,7.3627,6.534,5.7199,4.8985,4.2523,3.3225,2.2711,1.357,-0.079745,-1.7662,-3.0329,-3.8909,-2.716,-0.25279,1.6591,3.924,5.8176,6.9943,8.272,9.2581,9.8285,10.38,10.708,10.827,10.784,10.553,10.124,9.6696,8.8682,7.813,6.4618,5.2177,3.1625,0.53084,-1.9521,-5.9858,-8.9127,-7.7833,-4.8257,-2.5948,-1.1458,-0.43531,0.11758,0.30399,0.24484,-0.052584,-0.5959,-1.1721,-2.0557,-2.9012,-3.483,-3.6073,-3.209,-2.2635,-1.3251,0.044867,1.4313,2.7962
-1.4057,-1.6757,-1.966,-2.2163,-2.3408,-2.4051,-2.3296,-2.1159,-1.5868,-0.78901,0.074947,0.66637,1.3237,1.809,2.0313,2.1369,2.0285,1.8276,1.3764,0.67385,-0.25363,-0.99159,-1.8964,-2.4916,-2.4668,-1.7673,-0.6564,0.18908,1.129,1.7881,2.1381,2.1818,1.9373,1.3365,0.67964,-0.23727,-0.64758,0.086858,1.2659,3.0863,4.7364,5.7553,6.7875,7.4572,7.7249,7.7782,7.4743,6.7981,6.0281,4.588,2.5822,0.57691,-3.1201,-9.2109,-19.058,-14.631,-7.7439,-4.7654,-3.5237,-2.5722,-2.1139,-1.9448,-1.8185,-1.7156,-1.5635,-1.3802,-1.0525,-0.63584,-0.30513,0.067197,0.38386,0.61392,0.92568,1.2866,1.7216,2.1117,2.7438,3.4795,4.078,4.9008,5.7225,6.314,7.0588,7.7089,8.2283,8.5166,8.7562,8.8155,8.7324,8.4506,7.9464,7.2088,6.5176,5.4633,4.291,3.3571,2.1511,1.1667,0.68641,0.45752,0.61561,1.0025,1.3534,1.8227,2.239,2.5103,2.8364,3.1829,3.5026,4.0687,4.8113,5.6304,6.2445,7.0158,7.6654,8.0386,8.3668,8.5212,8.5244,8.4546,8.2982,8.0903,7.9322,7.7754,7.7552,7.8769,8.2436,8.8077,9.4832,10.005,10.659,11.215,11.541,11.841,11.977,11.969,11.819,11.517,11.052,10.597,9.8625,9.0434,8.3841,7.4165,6.3156,5.0884,4.1173,2.7306,1.2024,-0.055116,-1.8778,-3.8144,-5.1899,-6.2001,-5.1941,-2.7365,-0.7524,1.6061,3.5055,4.6653,5.8768,6.745,7.2011,7.5777,7.7303,7.6912,7.5612,7.2834,6.9131,6.5945,6.115,5.5616,4.8998,4.3285,3.4632,2.5173,1.8186,0.99924,0.38583,0.068619,-0.18992,-0.33885,-0.44196,-0.52434,-0.7138,-0.98468,-1.2815,-1.8158,-2.5654,-3.3738,-5.1106,-8.1345,-13.22,-17.356,-12.535,-6.8167,-3.7751,-0.76745,1.513,3.3831
-0.072884,-1.019,-2.5359,-4.4942,-6.3681,-9.8595,-14.684,-14.941,-9.9245,-6.1439,-3.5428,-2.1104,-0.72439,0.22273,0.70776,1.1493,1.4041,1.4775,1.4292,1.2903,1.187,1.1621,1.1671,1.2624,1.4347,1.7519,2.0698,2.2561,2.4002,2.4203,2.2486,1.9126,1.0728,-0.32158,-1.8083,-4.3956,-6.7905,-5.6794,-3.1672,-0.021166,2.3751,3.747,5.1165,6.061,6.5198,6.8247,6.8076,6.4852,6.0525,5.2274,4.1427,3.1865,1.8203,0.52687,-0.27043,-1.0454,-1.5593,-2.0384,-2.5361,-3.5451,-5.093,-6.7179,-9.4866,-11.791,-10.511,-8.1641,-5.5166,-3.6223,-2.5116,-1.3378,-0.52565,-0.091029,0.31241,0.61292,0.82374,0.931,1.0797,1.3481,1.7072,2.4087,3.3073,4.0352,5.003,5.8891,6.6504,7.1126,7.5491,7.7537,7.7371,7.4628,6.8779,5.9959,5.1279,3.6029,1.4697,-0.67736,-4.6542,-11.437,-20.064,-11.34,-6.1882,-3.5934,-2.5082,-1.8129,-1.8568,-2.3846,-3.8375,-6.2897,-8.5411,-8.8435,-5.0763,-1.5869,0.37654,2.2978,3.658,4.3776,4.9896,5.2825,5.3683,5.3707,5.397,5.5611,5.8243,6.3869,7.1399,7.7759,8.6514,9.4978,10.262,10.762,11.325,11.745,11.958,12.096,12.068,11.937,11.625,11.17,10.578,10.03,9.1667,8.1921,7.378,6.1222,4.6688,3.0414,1.7074,-0.27642,-2.4009,-3.8904,-5.2352,-5.2967,-4.6139,-3.2224,-1.6594,-0.09714,1.0138,2.3802,3.4848,4.109,4.6845,4.9413,4.908,4.5487,3.8579,2.8894,2.0602,1.0472,0.45461,0.42931,0.81369,1.363,1.8284,2.046,2.1153,1.9589,1.72,1.2421,0.61302,0.022616,-0.87611,-1.8918,-2.9648,-3.7195,-4.5069,-4.8199,-4.7318,-4.3538,-3.8177,-3.4085,-3.0116,-2.7749,-2.3816,-1.9147,-1.1616,-0.13925,0.802,2.1128,3.3263,4.4208
