 	TP9	AF7	AF8	TP10	
-1000.00000	-109.87176	-7.14710	13.29384	-52.56995
-996.09375	-120.60986	-17.09781	18.12733	-56.07052
-992.18750	-109.00170	-17.94530	15.30521	-48.41942
-988.28125	-101.44814	-14.62290	31.01783	-50.45948
-984.37500	-103.19819	-18.82241	11.67548	-47.52213
-980.46875	-96.31136	-22.51864	-10.08444	-37.44392
-976.56250	-81.35175	-29.90618	-24.59168	-33.35595
-972.65625	-54.10999	-11.80042	-16.53481	-9.95353
-968.75000	-54.57958	1.86324	-1.62806	-1.42523
-964.84375	-65.22959	-11.30886	9.24941	-9.07926
-960.93750	-42.15368	-13.73544	21.33556	5.39289
-957.03125	-26.03282	-13.31756	-2.43916	22.73553
-953.12500	-26.55712	-20.55461	-16.54360	22.51501
-949.21875	-23.73154	-19.10009	-5.66617	19.09837
-945.31250	-30.48003	-9.42991	-2.44437	23.33863
-941.40625	-21.53307	-9.00026	-3.25197	32.83339
-937.50000	-1.40426	-7.62722	-6.47729	43.29257
-933.59375	-3.79124	-2.70978	-17.35836	43.33137
-929.68750	-7.69166	-1.35887	-12.92793	43.34630
-925.78125	4.28874	-0.28782	-8.09449	49.74483
-921.87500	16.32609	0.55413	-14.54318	58.98785
-917.96875	16.69876	-0.34644	-10.51564	62.15223
-914.06250	18.20275	5.46626	-4.47345	62.15134
-910.15625	23.76041	8.34622	-2.86343	60.43802
-906.25000	27.00298	9.27120	-5.28262	58.87024
-902.34375	24.28932	10.09564	-11.32828	60.49608
-898.43750	23.83541	8.12039	-14.95631	59.56439
-894.53125	28.12845	10.81894	-21.40495	61.23164
-890.62500	19.85443	13.63967	-25.03295	65.53551
-886.71875	12.29173	7.56494	-23.01987	56.36887
-882.81250	18.48437	3.51077	-12.54527	46.23475
-878.90625	17.98476	5.28202	-4.89129	49.62794
-875.00000	18.71890	7.30051	-14.56326	51.43787
-871.09375	24.91028	7.26689	-23.02627	55.41092
-867.18750	27.05492	5.87822	-21.41607	59.17535
-863.28125	19.47289	6.59089	-19.80591	56.10695
-859.37500	16.06549	7.65842	-17.79284	51.27826
-855.46875	16.95588	5.38301	-15.77977	50.48466
-851.56250	11.12049	0.90975	-19.40764	50.60646
-847.65625	4.82024	-1.42813	-21.42372	48.76439
-843.75000	-0.93713	5.23763	-23.03684	47.01286
-839.84375	10.41935	9.20687	-21.02369	46.78625
-835.93750	11.13953	1.83983	-18.20467	49.49394
-832.03125	8.29464	1.81793	-26.66755	54.73979
-828.12500	13.69259	2.97305	-30.29522	58.99003
-824.21875	13.67824	-5.78307	-20.62629	57.64805
-820.31250	9.10463	-3.77088	-16.59846	57.10624
-816.40625	2.06171	-1.72053	-17.40572	55.30287
