 	TP9	AF7	AF8	TP10	
-1000.00000	-5.13665	-2.22890	-115.12416	-11.67425
-996.09375	-2.37381	-2.63265	-104.90670	-8.94664
-992.18750	-9.45775	9.45438	-109.43424	-7.75663
-988.28125	-11.66214	3.40960	-106.30583	-8.02924
-984.37500	-4.83029	-2.63514	-91.53363	-6.96107
-980.46875	8.33681	-1.42714	-86.30199	2.85119
-976.56250	13.46981	0.18373	-84.80957	16.60257
-972.65625	15.69058	5.01810	-72.24342	7.49811
-968.75000	8.32048	3.80851	-53.01862	1.69368
-964.84375	15.30402	-1.43036	-46.08727	6.42031
-960.93750	2.17911	13.47715	-50.23151	-2.65257
-957.03125	-10.50535	19.11733	-47.01787	-2.06294
-953.12500	-0.72706	1.38753	-47.96690	6.59140
-949.21875	14.08649	-2.23971	-51.69003	7.65372
-945.31250	13.26466	3.80338	-48.95930	5.24921
-941.40625	-8.70793	9.84661	-38.73666	-3.21556
-937.50000	-5.38569	-0.63036	-30.61331	-2.88066
-933.59375	6.17612	-2.24301	-36.60984	5.65996
-929.68750	3.21583	-1.43792	-42.28971	4.21135
-925.78125	3.54092	-0.63287	-35.68011	1.19214
-921.87500	9.91687	4.20131	-29.64961	5.98351
-917.96875	17.96157	-0.63464	-31.15990	10.93517
-914.06250	6.60000	-1.03841	-24.07444	8.75323
-910.15625	6.73391	7.82515	-25.22756	8.29450
-906.25000	11.09778	13.46534	-28.41079	5.11127
-902.34375	4.85560	4.60021	-27.39543	0.75242
-898.43750	10.38735	2.58480	-23.67059	2.32071
-894.53125	8.61889	2.58391	-18.42212	7.02629
-890.62500	8.92705	3.38886	-14.61355	13.86545
-886.71875	16.98021	3.79092	-14.26007	11.75204
-882.81250	15.98395	3.79003	-16.25454	8.87430
-878.90625	16.21966	5.80381	-21.43658	5.92961
-875.00000	9.83206	1.37067	-21.26649	5.73596
-871.09375	-10.74888	7.41377	-13.27510	-1.63022
-867.18750	-5.41812	13.45672	-18.61529	-0.25402
-863.28125	6.21926	-1.45260	-11.53251	6.15467
-859.37500	-6.03798	-9.10906	-1.88594	1.61625
-855.46875	-1.83082	-4.27472	-1.98418	4.09602
-851.56250	8.15291	-3.06671	-7.51875	6.94881
-847.65625	2.71837	-7.49969	-11.26092	6.55555
-843.75000	4.55716	-2.66532	-7.18184	7.07985
-839.84375	8.48856	4.58656	-16.58709	9.92798
-835.93750	6.28513	-3.06992	-10.94059	8.16893
-832.03125	-2.45309	-1.86201	12.72221	0.13064
-828.12500	-2.54071	4.18091	15.45308	1.14753
-824.21875	2.11618	-3.87861	13.32006	3.97415
-820.31250	2.98517	-6.69994	9.00961	2.65402
-816.40625	3.17006	4.98418	1.83066	7.09209
-812.50000	3.37869	8.60978	8.76129	7.34588
