 	TP9	AF7	AF8	TP10	
-1000.00000	22.45262	-4.25458	-28.36202	29.20611
-996.09375	31.03628	2.99839	-42.46509	37.64455
-992.18750	38.77416	11.05725	-44.48019	43.61477
-988.28125	38.97765	3.80466	-27.55756	39.57564
-984.37500	47.72119	-8.68601	-20.70829	51.56465
-980.46875	54.39038	-6.26827	-27.55867	60.06601
-976.56250	42.18617	-1.43286	-27.55914	47.43781
-972.65625	29.03331	-6.26785	-21.11267	40.90121
-968.75000	32.07417	-1.02956	-28.36590	43.55264
-964.84375	32.57751	2.59709	-35.21637	45.91987
-960.93750	31.18020	-9.49060	-34.81411	45.47744
-957.03125	39.15871	-4.65521	-32.39710	42.27739
-953.12500	38.52924	8.23871	-26.75661	36.46299
-949.21875	40.08427	10.65650	-30.38347	39.03727
-945.31250	40.50843	10.65670	-40.05436	44.79984
-941.40625	39.86943	-3.44568	-36.83144	41.45830
-937.50000	37.68164	-8.68349	-27.56459	37.89346
-933.59375	27.76947	-1.43041	-34.41495	34.32928
-929.68750	25.51803	0.18151	-29.98331	33.66942
-925.78125	31.61695	-1.43006	-25.55155	38.52333
-921.87500	29.29766	-2.23571	-35.22247	34.72032
-917.96875	24.06945	-5.05589	-38.44649	26.24365
-914.06250	27.77755	-8.68204	-40.46167	33.29406
-910.15625	29.05613	-4.24959	-37.23880	31.46378
-906.25000	26.04255	-4.24939	-31.19533	27.07771
-902.34375	26.47296	-1.02569	-30.39006	31.31342
-898.43750	24.52861	3.80983	-28.37604	33.13193
-894.53125	28.47960	-5.05438	-30.79431	37.39127
-890.62500	30.53586	-3.44230	-45.30046	36.83923
-886.71875	25.38580	7.43704	-40.06307	37.04295
-882.81250	31.40336	9.85489	-17.49975	37.68914
-878.90625	26.98708	-0.62105	-15.08294	31.17658
-875.00000	23.43128	-15.93214	-27.97758	22.85622
-871.09375	27.92848	-6.66451	-42.48398	25.60901
-867.18750	27.21772	4.21478	-44.49955	31.33484
-863.28125	26.76992	-3.84352	-31.20376	25.64415
-859.37500	23.80601	-9.08130	-27.17549	21.19947
-855.46875	23.51629	-0.21652	-32.41467	29.18508
-851.56250	23.63786	1.79858	-40.07150	27.57965
-847.65625	15.40700	-7.06554	-58.20451	19.20391
