 	TP9	AF7	AF8	TP10	
-1000.00000	-21.92542	0.71870	11.87064	-24.90912
-996.09375	-21.65700	3.13830	6.23970	-26.20324
-992.18750	-19.72722	11.19894	11.89082	-23.04309
-988.28125	-31.20179	5.96289	14.31837	-31.60846
-984.37500	-37.78045	-0.88496	16.74602	-31.70134
-980.46875	-25.95574	-4.91238	3.86223	-23.28490
-976.56250	-21.85639	-4.91044	-14.25942	-21.75730
-972.65625	-23.33911	-4.10263	13.15002	-16.04592
-968.75000	-13.93033	-6.51834	26.85967	-8.41384
-964.84375	-10.96766	-4.09883	15.18487	-4.29437
-960.93750	-11.51152	9.60270	10.76280	-3.21916
-957.03125	-6.25467	5.97835	5.53480	-2.32845
-953.12500	-10.31175	-5.70464	15.61812	-6.08513
-949.21875	-9.96196	2.75881	27.71620	-4.13555
-945.31250	-3.21560	1.95485	26.11458	-3.20683
-941.40625	-5.60516	1.55381	10.81341	-5.82593
-937.50000	-7.50454	5.58501	2.36204	-1.37895
-933.59375	-4.81583	4.78111	6.80449	2.40914
-929.68750	-2.75816	3.17135	18.90258	1.79657
-925.78125	-10.08562	-2.06484	22.13620	0.98690
-921.87500	-3.81914	-4.07755	15.29657	5.14524
-917.96875	3.38830	-6.49330	19.33608	6.85823
-914.06250	2.01638	0.35838	19.74914	6.21320
-910.15625	-1.56762	2.37491	18.14757	8.19374
-906.25000	-6.18369	-4.87598	18.15777	7.89749
-902.34375	7.53415	-6.48579	15.34751	7.11964
-898.43750	16.73621	-0.03704	9.31372	12.28892
-894.53125	7.76812	1.57651	-11.62839	12.17329
-890.62500	2.49269	3.59306	-10.81239	8.62819
-886.71875	7.29351	7.62423	15.79120	8.27445
-882.81250	1.85118	2.38796	25.87476	3.31298
-878.90625	-0.92248	-3.25119	21.85575	-4.85222
-875.00000	-3.27733	-6.47279	22.67196	-1.47561
-871.09375	-5.87256	-8.08261	19.45885	5.53415
-867.18750	4.97417	-8.08080	6.57535	4.55312
-863.28125	9.34372	-14.12299	7.39145	7.42032
-859.37500	-1.65814	-16.53871	13.04281	1.75051
-855.46875	-6.14345	-3.64313	13.05313	1.92300
-851.56250	3.16935	7.23787	13.06344	11.81986
-847.65625	-5.47011	3.21038	0.58289	6.02048
-843.75000	-11.89803	-4.04051	-5.04789	0.50214
-839.84375	-6.44208	-3.63573	4.22981	3.06528
-835.93750	-3.25536	-5.24557	5.04603	3.41920
-832.03125	-10.25823	-9.27301	15.53252	4.93349
-828.12500	-7.10004	-10.48000	19.97506	4.23521
-824.21875	-1.03429	-13.70169	15.95614	-0.51713
-820.31250	-9.65202	-19.74388	15.96644	-2.53947
-816.40625	-8.32376	-23.36856	14.76799	-5.06107
-812.50000	-2.62835	-15.71109	8.33162	-1.81914
-808.59375	-7.15117	-6.84481	6.73029	-1.18454
-804.68750	-11.65520	-8.85758	5.53191	-6.51255
-800.78125	0.37840	-8.04981	9.16880	-2.18870
-796.87500	0.39715	-6.83924	14.41741	-1.77664
-792.96875	-13.82080	-8.44911	7.57809	-6.41644
-789.06250	-12.85661	-10.46194	4.36528	-7.39632
-785.15625	-4.67227	-14.48948	6.79342	-6.19345
-781.25000	-6.58552	-14.48765	7.20679	-5.56802
-777.34375	-10.14577	-10.85937	8.02311	-6.89166
-773.43750	-8.77320	-10.45455	5.61599	-8.45088
-769.53125	-7.67670	-11.66159	1.59715	-11.55759
-765.62500	-17.14829	-13.27140	1.20476	-15.26242
-761.71875	-23.70813	-15.28397	4.43882	-20.34601
-757.81250	-20.62708	-11.25261	4.85241	-21.63404
-753.90625	-28.57941	-10.84772	4.05702	-20.41230
-750.00000	-41.15253	-12.86040	4.47040	-27.34736
-746.09375	-38.59833	-10.03790	4.88391	-38.54129
-742.18750	-37.70555	-15.67695	4.08880	-43.71339
-738.28125	-52.01644	-20.10730	2.48776	-53.68034
-734.37500	-60.74705	-18.89655	4.11015	-63.25523
-730.46875	-67.33138	-21.71497	7.74713	-69.65430
-726.56250	-77.06948	-20.90700	-6.34489	-76.01424
-722.65625	-81.22542	-21.71087	-11.57234	-78.09661
-718.75000	-86.19949	-26.54409	-0.27956	-83.30845
-714.84375	-86.74226	-22.10975	-2.28359	-84.20158
-710.93750	-75.31698	-15.66084	0.54757	-79.63315
-707.03125	-63.64853	-17.67357	1.36424	-71.25385
-703.12500	-63.21552	-34.99753	-0.23676	-59.43586
-699.21875	-56.31024	-34.59253	8.23556	-54.93589
-695.31250	-43.71357	-12.42926	9.05216	-44.17707
-691.40625	-34.87478	-10.81550	3.01895	-31.48200
-687.50000	-17.25893	-18.06622	5.04434	-22.22656
-683.59375	-5.43980	-20.07886	10.29321	-5.86540
-679.68750	9.02496	-20.47971	18.36267	11.27006
-675.78125	15.54886	-22.08947	19.17946	21.75274
-671.87500	20.96954	-20.47572	12.74359	30.08768
-667.96875	43.17825	-14.02682	3.08404	39.25644
-664.06250	48.58187	-14.42763	2.28893	43.12760
-660.15625	49.75038	-25.30473	5.52336	48.80531
-656.25000	60.41269	-30.54082	8.35484	61.59507
-652.34375	66.03793	-24.89775	18.84200	76.47821
-648.43750	69.73187	-24.08988	16.83846	77.35535
-644.53125	72.25514	-24.89370	9.99963	74.65267
-640.62500	71.48872	-19.25065	7.19006	75.37974
-636.71875	73.13701	-18.44274	5.99222	72.10986
-632.81250	71.32880	-22.06716	10.83861	73.85055
-628.90625	68.06089	-23.27395	1.58231	71.94521
-625.00000	65.18008	-26.89821	-9.68896	70.18302
-621.09375	61.33088	-26.49321	5.23030	70.42879
-617.18750	60.96291	-20.04427	18.94093	68.59220
-613.28125	58.61055	-22.05690	14.92281	64.11604
-609.37500	57.12400	-26.08413	8.08428	65.75941
-605.46875	60.40302	-22.85860	9.30430	67.20145
-601.56250	57.94262	-23.25960	11.33017	56.50152
-597.65625	43.61747	-27.68984	12.14727	51.82735
-593.75000	38.76564	-28.49377	8.53214	49.69255
-589.84375	48.22052	-26.47715	1.69360	49.95259
-585.93750	46.64804	-27.28099	4.92813	50.81016
-582.03125	33.90962	-25.26435	5.74514	41.23970
-578.12500	33.17112	-24.05366	8.97977	38.31392
-574.21875	43.22456	-19.61955	13.42324	45.88904
-570.31250	38.95047	-13.97665	8.59927	45.89895
-566.40625	34.40052	-17.60108	2.96929	40.76706
-562.50000	36.36227	-19.61377	2.57758	38.73596
-558.59375	32.02231	-21.62637	2.99172	34.47682
-554.68750	27.66351	-24.44499	7.03230	31.74805
-550.78125	23.68998	-23.63729	15.50523	31.85823
-546.87500	15.21126	-22.02374	12.29316	29.83621
-542.96875	18.14879	-27.25997	6.26052	27.22516
-539.06250	27.66240	-30.48152	12.31584	19.74531
-535.15625	20.28549	-22.01796	11.92425	19.75302
-531.25000	20.58864	-16.77796	7.90607	23.15881
-527.34375	22.53875	-19.19376	9.93193	20.45490
-523.43750	19.95904	-24.83292	11.15208	19.59847
-519.53125	21.68470	-22.41344	10.76053	25.12467
-515.62500	24.30827	-17.57635	7.54841	28.02549
-511.71875	19.18474	-21.60367	9.97726	21.42585
-507.81250	10.86743	-26.43685	12.80909	17.07470
-503.90625	11.97162	-26.43491	12.82050	15.85479
-500.00000	14.07034	-24.82121	8.80246	14.73324
-496.09375	13.12974	-23.61037	8.00787	14.64737
-492.18750	5.79204	-22.39958	14.46606	14.18061
-488.28125	9.22583	-22.39758	15.28324	16.89677
-484.37500	17.55557	-20.38087	13.68270	15.99731
-480.46875	14.06881	-19.57310	9.66460	13.13102
-476.56250	8.09503	-17.95953	8.86994	17.47863
-472.65625	2.58298	-18.36057	12.10461	15.93683
-468.75000	2.32107	-20.37345	9.69819	4.63066
-464.84375	3.67187	-25.20679	6.48598	5.12316
-460.93750	3.53088	-26.41364	10.12369	9.01849
-457.03125	1.93793	-23.59111	9.73215	5.47651
-453.12500	-1.71643	-21.97748	4.50552	4.53963
-449.21875	-7.41084	-20.76670	10.96367	-1.57001
-445.31250	-10.73784	-19.55589	13.39239	-2.25335
-441.40625	-15.14184	-21.16564	10.17999	-3.26099
-437.50000	-22.68197	-27.20762	12.60852	-12.51396
-433.59375	-22.41083	-31.23498	4.56112	-17.18777
-429.68750	-21.96475	-26.39787	-2.27733	-25.05344
-425.78125	-31.70967	-23.17240	12.64244	-32.71332
-421.87500	-34.30752	-19.94691	5.40118	-34.59908
-417.96875	-36.36737	-14.70686	-5.06350	-32.08046
-414.06250	-47.40954	-21.15180	12.27384	-42.39610
-410.15625	-49.78452	-32.43182	15.50859	-46.05685
-406.25000	-49.16242	-39.27959	8.67012	-45.95055
-402.34375	-56.39682	-37.66584	4.65229	-57.60791
-398.43750	-67.74399	-29.20221	3.05201	-69.36204
-394.53125	-74.29464	-19.12689	26.43343	-75.11895
-390.62500	-81.98789	-12.67794	7.10427	-79.87321
-386.71875	-86.05151	-20.73457	-31.16268	-83.04777
-382.81250	-93.91152	-21.13551	12.76815	-92.44176
-378.90625	-101.11750	-41.68286	34.13496	-100.60757
-375.00000	-87.35525	-60.21563	23.67030	-95.21684
-371.09375	-79.47435	-16.29423	18.84670	-82.16349
-367.18750	-74.26868	20.77733	-38.35788	-70.65396
-363.28125	-53.78195	-3.39649	-46.80795	-51.66982
-359.37500	-52.29292	-41.26992	25.73096	-55.72819
