 	TP9	AF7	AF8	TP10	
-1000.00000	-0.22401	-0.35464	8.99220	17.36413
-996.09375	-0.25837	-3.57860	5.35830	16.39087
-992.18750	20.19508	-1.16150	14.21523	16.37241
-988.28125	19.47959	0.04671	28.71325	9.27369
-984.37500	20.52847	-2.77433	28.30287	11.90100
-980.46875	16.68456	12.53648	12.98398	9.30390
-976.56250	7.86543	13.34179	10.96190	0.93933
-972.65625	20.77635	11.72934	15.38678	16.00307
-968.75000	30.27033	-3.58268	6.51497	30.25215
-964.84375	10.34529	-10.43317	8.11928	24.91340
-960.93750	17.89530	2.05707	15.36465	23.45464
-957.03125	28.37352	6.89164	15.76023	16.01860
-953.12500	25.29748	-2.37640	27.03491	5.44777
-949.21875	16.52759	-14.46505	24.20719	3.69988
-945.31250	20.42743	-11.64518	-3.60227	10.64814
-941.40625	17.93087	2.85972	6.06076	8.25716
-937.50000	16.95262	8.90319	13.70922	19.33422
-933.59375	19.24168	4.47037	13.70198	26.60380
-929.68750	19.33326	-1.97723	19.73855	24.68965
-925.78125	20.55495	16.55694	15.29894	19.86957
-921.87500	10.76470	4.06557	15.29169	14.09382
-917.96875	6.65615	-16.88741	13.26978	12.91793
-914.06250	13.88433	-9.23239	13.66548	8.55279
-910.15625	6.84030	-1.17437	21.31396	7.38087
-906.25000	0.25013	8.49530	27.75375	9.86063
-902.34375	24.21517	4.06255	17.27044	18.01156
-898.43750	28.12045	2.45026	18.06918	18.94781
-894.53125	20.50134	-6.41477	22.09142	19.79136
-890.62500	15.29544	-6.41533	7.98173	19.85146
-886.71875	5.03965	-6.41585	9.18346	16.07011
-882.81250	1.08167	-7.22223	11.19102	13.57601
-878.90625	-2.44716	6.07399	18.43673	0.77677
-875.00000	1.61785	15.34073	22.86202	-1.32635
-871.09375	3.98608	-1.98589	17.61696	1.24277
-867.18750	3.48686	-8.43334	9.14854	1.41607
-863.28125	-6.24369	-1.98715	3.50062	6.03329
-859.37500	-0.81992	1.63865	19.20797	7.98201
-855.46875	16.05828	0.42929	27.25957	15.31111
-851.56250	1.50111	-1.58594	21.61164	14.39397
-847.65625	3.63847	-6.82472	20.39585	2.54899
-843.75000	-4.60185	-4.40768	20.38884	-8.64127
-839.84375	-4.85734	9.69445	11.51748	-6.56223
-835.93750	12.65097	13.72311	13.52515	3.22538
-832.03125	-1.84652	4.45492	18.35331	4.08856
-828.12500	-10.23258	-6.02197	11.89958	-3.91767
-824.21875	7.62575	-12.06655	9.07232	3.40107
-820.31250	14.46797	-4.00860	6.64780	9.94514
-816.40625	-1.34857	5.25813	1.40273	-4.93870
-812.50000	-3.65524	-0.78646	12.67784	-8.73481
-808.59375	2.55476	-9.65158	26.77363	-0.67584
-804.68750	-12.66948	4.85325	19.11116	-4.17606
-800.78125	-6.89248	12.50829	15.07513	-5.73834
-796.87500	16.77695	5.25496	11.03908	8.15631
-792.96875	25.07334	12.10420	7.40602	22.65441
-789.06250	6.93132	8.88012	18.27855	15.48076
-785.15625	-16.32577	-6.83481	22.70403	-4.78041
-781.25000	-10.49522	-19.32622	39.21744	-14.91394
-777.34375	0.95644	-15.29754	29.94338	-12.67768
-773.43750	-1.49579	-7.64245	13.81948	-6.11057
-769.53125	-17.26536	-6.43420	17.84212	-8.65267
-765.62500	-30.74167	-8.85242	22.26777	-13.32441
-761.71875	-23.72292	-6.43545	16.62015	-7.49286
-757.81250	-2.86534	-2.80967	6.13733	7.51952
-753.90625	-3.18920	0.41316	2.10149	4.89183
-750.00000	7.71259	5.65058	11.76527	12.32665
-746.09375	14.59305	2.02360	16.19094	8.46313
-742.18750	-7.87865	-9.66184	19.81074	-8.84591
-738.28125	-33.76014	-5.23019	25.44541	-18.67182
-734.37500	-33.60402	-10.06598	9.72475	-17.67442
-730.46875	3.27627	-14.09591	27.04430	-3.39402
-726.56250	14.10616	6.85596	35.90229	0.13368
-722.65625	4.81773	3.22909	14.94341	-2.03796
-718.75000	0.96089	-1.20359	13.72810	-8.23017
-714.84375	0.33252	1.21340	22.18319	-5.71366
-710.93750	0.83720	-1.60768	14.52121	-1.43605
-707.03125	-3.19811	4.43567	12.09747	-0.85167
-703.12500	-10.19947	1.21163	19.34398	-6.39995
-699.21875	-14.32750	-8.45920	18.53185	-10.69800
-695.31250	-15.41098	-10.07148	14.49625	-4.35162
-691.40625	-2.03944	-1.61045	18.11641	2.46944
-687.50000	-1.87128	13.29748	15.28972	-3.77460
-683.59375	-1.74707	8.05885	12.86600	1.44458
-679.68750	-5.46922	7.65543	15.27746	-0.26967
-675.78125	-7.09804	3.62566	2.78046	-3.91303
-671.87500	-0.13244	-12.08925	22.92079	-3.37729
-667.96875	-0.46018	-7.25472	22.10880	3.43783
-664.06250	6.00732	1.60925	7.19425	7.39822
-660.15625	-6.69625	-0.40589	28.94644	-3.92249
-656.25000	-13.00381	-0.40640	28.94029	-1.97176
-652.34375	0.49977	-4.03332	26.51660	-0.45395
-648.43750	5.05227	-8.86893	23.28712	1.42886
-644.53125	-1.43470	-10.07821	18.44588	0.58394
-640.62500	-4.69387	-8.86994	15.21642	-5.52136
-636.71875	-5.32052	5.23211	7.15185	-7.38219
-632.81250	-0.15718	14.49906	12.78702	-5.69502
-628.90625	-5.89897	11.27526	26.48076	-8.20814
-625.00000	-8.35534	7.24556	22.04251	-5.30003
-621.09375	7.40513	-2.02223	20.82776	8.24718
-617.18750	12.33333	0.39481	20.41903	11.29638
-613.28125	4.33159	6.43818	16.38383	-4.60378
-609.37500	6.15752	-0.00920	17.18371	-4.94159
-605.46875	19.49605	-7.26247	18.78943	17.54537
-601.56250	21.15624	-1.62194	18.78343	26.11727
-597.65625	23.04494	1.19807	15.15111	21.44123
-593.75000	40.95240	1.60056	14.74229	25.37780
-589.84375	46.84561	4.01776	13.52771	31.75927
-585.93750	52.70380	0.39091	13.52183	42.11719
-582.03125	53.09540	0.79341	14.72470	44.87936
-578.12500	57.85168	1.59882	15.12167	39.18486
-574.21875	65.37444	3.61301	15.11567	46.37043
-570.31250	62.96081	8.44765	11.88634	49.89840
-566.40625	69.90923	8.04423	11.88041	52.29012
-562.50000	68.58601	7.23794	11.87444	52.86152
-558.59375	59.95468	6.43172	10.25680	43.59258
-554.68750	56.23727	4.81957	13.47437	41.04731
-550.78125	53.27688	4.41616	13.46842	40.59330
