 	TP9	AF7	AF8	TP10	
-1000.00000	-15.39449	-9.85784	19.83418	-5.07040
-996.09375	-1.29856	1.82691	25.07518	9.79471
-992.18750	17.99784	10.28807	1.30528	7.09018
-988.28125	15.00109	7.46720	-9.97375	2.91023
-984.37500	5.21746	8.67581	10.17564	-0.97717
-980.46875	2.88649	-4.21816	23.87807	-7.07286
-976.56250	-3.49884	-23.55914	16.62811	-5.20983
-972.65625	-10.50397	-17.11249	13.40747	-4.14059
-968.75000	3.82219	-0.99545	6.15757	2.90615
-964.84375	-1.82345	10.68924	-7.13621	1.52292
-960.93750	-16.30575	9.88312	4.14876	-3.79318
-957.03125	-9.81750	-1.80215	11.40441	-0.56284
-953.12500	-3.60763	-0.99650	15.03361	-2.58397
-949.21875	-10.93450	1.42080	13.82768	-7.55404
-945.31250	-14.41276	0.61473	9.80132	-8.75083
-941.40625	-17.35266	2.22624	15.04241	-5.28822
-937.50000	-11.38452	-0.19152	10.21023	-6.06850
-933.59375	10.06886	-1.40053	10.21317	-2.75332
-929.68750	6.17689	-5.83295	11.02198	0.92569
-925.78125	2.10296	-9.86241	6.59269	-0.77749
-921.87500	14.26464	-6.63912	7.40153	-0.26104
-917.96875	7.52164	-6.63938	9.01605	0.44901
-914.06250	-10.98514	1.41894	1.76614	-8.68270
-910.15625	-22.21976	7.05977	-1.85731	-14.78592
-906.25000	-17.95397	3.43311	6.60713	-9.21568
-902.34375	-13.71187	-4.22274	9.83351	-10.85967
-898.43750	-22.39391	-9.46103	5.40423	-21.28760
-894.53125	-36.55672	-8.65537	4.19842	-26.82174
-890.62500	-40.53359	-9.86432	4.20137	-30.53080
-886.71875	-47.99290	-9.05866	2.99550	-48.17756
-882.81250	-62.99220	-10.67056	4.61016	-62.05456
-878.90625	-73.31930	-11.07373	-6.66892	-68.03838
-875.00000	-74.71041	-14.29741	-12.70995	-70.06481
-871.09375	-74.16422	-11.47706	1.79845	-76.54649
-867.18750	-67.46927	-1.00099	-5.85419	-75.77065
-863.28125	-57.00861	-1.80701	-15.92435	-61.16337
-859.37500	-65.46201	-8.25401	8.65746	-66.45249
-855.46875	-71.45547	-4.22483	8.25770	-73.93949
-851.56250	-77.59251	3.43067	-14.30340	-73.46999
-847.65625	-68.32897	-16.31306	5.04031	-63.39870
-843.75000	-54.57794	-31.22165	14.71393	-57.33524
-839.84375	-56.02439	-3.41972	16.73181	-63.25082
-835.93750	-52.57999	7.45914	25.19658	-56.97508
-832.03125	-33.50617	1.41519	18.75281	-33.40390
-828.12500	-15.12244	-0.19648	9.08539	-9.06224
-824.21875	-1.29673	0.60938	13.52062	11.88827
-820.31250	6.17869	-1.00232	5.86807	16.93263
-816.40625	9.71880	-5.43478	3.85651	19.11513
-812.50000	20.20682	-7.85265	17.55923	32.76081
-808.59375	26.46320	-8.65864	17.15954	37.25946
-804.68750	33.53666	-3.01774	11.92469	40.94067
-800.78125	49.43903	2.22032	7.89828	54.04140
-796.87500	62.25730	3.02635	7.49808	70.12826
-792.96875	61.77698	3.02623	9.91833	76.66174
-789.06250	67.29722	-0.60032	9.11543	79.57905
-785.15625	74.91021	-3.01781	9.52140	82.20329
-781.25000	67.32497	-3.82366	10.73314	77.91000
-777.34375	60.31536	-3.01785	10.73608	70.69229
-773.43750	62.18177	0.60825	9.93303	68.87624
-769.53125	63.44594	3.83152	7.11548	70.73470
-765.62500	61.57789	2.62272	6.71543	66.36663
-761.71875	62.66844	-0.19782	8.32997	69.21165
-757.81250	62.72649	0.20489	10.34744	73.20139
-753.90625	53.24343	-1.80979	12.76771	67.82316
-750.00000	44.31145	-5.83907	11.96439	59.46363
-746.09375	44.31170	-4.63037	9.95246	55.07408
-742.18750	35.08168	0.20486	8.74652	52.53963
-738.28125	32.02753	3.42825	7.54072	49.06294
-734.37500	38.58089	6.24870	9.55824	54.96398
-730.46875	36.47268	5.03984	10.36690	59.04388
-726.56250	36.80721	0.20452	11.98148	45.09195
-722.65625	30.50881	-1.00422	11.98434	37.57478
-718.75000	20.60821	-0.60140	8.36075	37.77985
-714.84375	10.93566	-2.61611	7.55763	29.08885
-710.93750	13.72626	-5.43668	9.97787	24.33069
-707.03125	18.91614	-7.04858	11.18935	24.32285
-703.12500	21.16100	-6.64570	7.56575	27.95471
-699.21875	20.82538	1.41290	6.35971	32.92365
-695.31250	23.08804	5.84518	6.76534	33.71645
-691.40625	7.48632	1.01007	7.57394	29.04407
-687.50000	-0.50330	1.41293	10.39720	23.37646
-683.59375	16.71775	-0.60180	10.80302	21.26892
-679.68750	10.52951	-6.64586	9.99996	18.79753
-675.78125	2.91155	-3.42255	10.00275	17.27614
-671.87500	8.87494	1.41252	8.39374	19.98218
-667.96875	15.20808	-1.81095	10.00822	22.49443
-664.06250	10.74090	-4.22859	12.02571	23.96943
-660.15625	5.04550	0.60658	11.22261	20.80416
-656.25000	1.98155	0.60655	10.82247	16.03864
-652.34375	-2.26743	-1.40815	12.43699	10.42879
-648.43750	-4.87425	-4.22859	12.03693	6.75307
-644.53125	-4.41785	-6.24324	12.03980	11.48036
-640.62500	-10.92393	-5.84043	15.66900	14.38253
-636.71875	-7.50094	-8.25805	16.47770	12.28452
-632.81250	1.44727	-9.06399	16.07763	6.01365
-628.90625	-1.12655	-8.25811	16.08047	5.54917
-625.00000	-9.00993	-8.25806	15.68041	7.57419
-621.09375	-12.38370	-7.85516	16.89212	1.56369
-617.18750	-6.59481	-7.45226	18.90965	-2.03388
-613.28125	-10.61568	-9.46706	19.71836	-6.97204
-609.37500	-18.68941	-11.07891	21.33298	-12.56324
-605.46875	-33.25225	-15.10822	22.54471	-16.35928
-601.56250	-40.01568	-13.89942	24.56223	-20.85906
-597.65625	-36.79517	-13.89935	24.16221	-30.12556
-593.75000	-44.50904	-18.33154	22.15050	-36.59312
-589.84375	-55.96303	-17.92840	24.57092	-41.96066
-585.93750	-64.65214	-15.10773	26.58846	-57.10184
-582.03125	-61.16848	-16.71943	23.36802	-60.12452
-578.12500	-63.03857	-21.55458	24.57979	-58.27644
-574.21875	-77.67647	-19.53993	30.22391	-63.11038
-570.31250	-71.05592	-13.49596	25.79478	-58.48518
-566.40625	-57.67960	-12.28726	30.63303	-52.60995
-562.50000	-64.54785	-19.54006	30.63588	-54.97448
-558.59375	-68.39316	-25.58400	32.65327	-57.86229
-554.68750	-58.95314	-16.31660	51.19094	-51.87410
-550.78125	-53.10383	-10.67551	61.26710	-42.81444
-546.87500	-51.42290	-18.33110	66.10514	-40.36714
-542.96875	-55.38108	-16.31633	49.99088	-35.21621
-539.06250	-51.23727	-22.76313	27.42972	-30.47848
-535.15625	-34.27791	-21.15146	38.71464	-26.25357
-531.25000	-30.72867	-14.30162	59.66981	-24.78163
-527.34375	-27.35217	-14.30160	57.25511	-24.41470
-523.43750	-13.10801	-8.66068	51.21411	-10.10874
-519.53125	-6.72315	-13.09300	45.17307	-1.49202
-515.62500	-3.25042	-14.70468	35.50575	8.51597
-511.71875	5.72537	-5.84030	28.25603	18.96665
-507.81250	6.46651	-4.22867	25.84132	20.61694
-503.90625	9.89898	-6.24338	38.33505	20.35311
-500.00000	14.79508	-8.25801	40.35260	20.25011
-496.09375	17.60862	-10.67556	35.11737	21.81825
-492.18750	6.28220	-12.69030	31.09104	24.75445
-488.28125	6.10596	-13.09335	26.66182	24.60351
-484.37500	22.91541	-10.27290	27.47070	21.52157
-480.46875	14.54036	-7.85535	25.45886	23.08129
-476.56250	8.96093	-9.06420	17.80594	22.52658
-472.65625	15.25250	-10.67594	16.60003	20.37211
-468.75000	21.51992	-7.45255	20.22946	25.40402
-464.84375	22.32122	-4.63208	21.44125	27.24407
-460.93750	16.70327	-8.25849	17.81785	19.91298
-457.03125	14.32698	-13.09380	13.38863	19.11375
-453.12500	14.49278	-9.46748	11.37703	19.50993
-449.21875	12.40388	-6.24412	12.18580	19.37480
-445.31250	9.32843	-6.24413	16.21801	15.35721
-441.40625	9.61199	-7.45293	16.62390	14.38750
-437.50000	3.89511	-14.70575	14.20925	15.21882
-433.59375	3.59035	-14.30293	15.42104	10.47535
-429.68750	9.36877	-6.64730	18.64750	9.31922
-425.78125	5.29494	-3.82691	17.84466	11.24232
-421.87500	5.36874	-3.82701	18.65351	14.98210
-417.96875	9.10199	-2.61826	14.22422	16.09501
-414.06250	-1.74911	-2.61828	5.76571	13.81296
-410.15625	-0.08990	-1.81245	11.40972	12.94775
-406.25000	7.80234	-3.42417	15.44203	12.07110
-402.34375	3.58314	-4.23009	14.23624	7.20371
-398.43750	-3.48701	-3.82727	18.26855	5.64020
-394.53125	-6.36759	-9.06531	16.25681	5.74714
-390.62500	-3.89741	-7.05068	10.61880	4.05265
-386.71875	7.17834	-2.61843	12.63638	5.34359
-382.81250	8.29673	-0.20079	14.65401	8.79268
-378.90625	-8.07385	0.20208	14.25413	4.01788
-375.00000	-8.25571	-0.20081	11.03377	-1.63456
-371.09375	3.97585	3.42558	13.45431	5.18071
-367.18750	6.23896	-2.21546	17.88959	9.18024
-363.28125	0.98605	-7.05072	19.90727	7.26782
-359.37500	3.00957	-3.42426	22.73071	6.81430
-355.46875	5.47824	0.20211	23.94254	9.40096
-351.56250	4.17671	1.00803	19.51336	11.07960
-347.65625	-3.88518	-2.21544	17.50177	3.82538
-343.75000	-6.65349	-2.61842	17.90781	-1.39256
-339.84375	-2.05539	-0.60374	16.29912	-3.68115
-335.93750	-2.63969	1.41092	17.10814	-1.83713
-332.03125	-6.12928	1.00801	18.32011	1.18511
-328.12500	-15.54706	-3.02127	17.11444	0.14266
-324.21875	-13.00289	-1.00654	15.90862	-0.26179
-320.31250	3.74047	1.00817	17.12042	-0.45517
-316.40625	1.64012	1.41103	17.92939	-3.91328
-312.50000	-3.18246	4.63439	20.34992	-4.36964
-308.59375	-3.77530	3.42552	21.96451	-4.30272
-304.68750	-6.37164	1.00786	25.59394	-6.26216
-300.78125	-2.15406	-1.40985	29.62631	-0.81706
-296.87500	-3.43833	0.20190	30.43511	-3.26491
-292.96875	-11.57423	-1.40972	30.43799	-11.23689
-289.06250	-4.84519	-0.60385	28.82914	-11.94594
-285.15625	1.15629	-2.21556	33.66735	-11.33622
-281.25000	-7.63729	-2.21553	32.86460	-12.80887
-277.34375	-17.87012	4.23143	28.03239	-19.62369
-273.43750	-22.04767	-3.42432	29.24412	-23.45466
-269.53125	-15.14241	-7.05082	30.45587	-23.61108
-265.62500	-27.88924	-2.61858	33.27940	-27.57635
-261.71875	-49.36266	-2.61855	37.71474	-42.05761
-257.81250	-48.49883	-4.23024	36.50894	-51.76789
-253.90625	-52.34101	-7.45370	36.10894	-56.74350
-250.00000	-55.63203	-4.23029	28.05334	-59.46230
-246.09375	-54.02012	-2.61859	23.22116	-60.62888
-242.18750	-50.75908	-3.82739	29.26805	-57.92546
-238.28125	-56.63361	-1.81277	28.86802	-56.97018
-234.37500	-65.39140	-0.60400	40.95889	-68.79829
-230.46875	-69.91711	-6.24504	32.90327	-76.80647
-226.56250	-68.77679	-15.51255	21.22128	-79.47670
-222.65625	-62.58430	-6.64825	39.75909	-70.07112
-218.75000	-62.81461	2.21612	39.35911	-65.83714
-214.84375	-53.95246	7.45413	40.16795	-65.26104
-210.93750	-47.13261	14.70679	37.75333	-59.54318
-207.03125	-35.49573	4.23062	24.45971	-48.67214
-203.12500	-26.80391	-7.85733	20.83644	-40.20546
-199.21875	-23.51319	-0.20167	29.30108	-38.05738
-195.31250	-20.44463	7.85683	31.72167	-28.40041
-191.40625	-19.92916	2.21572	44.61831	-24.20875
-187.50000	-5.75754	2.61873	39.78603	-18.59467
-183.59375	7.03140	10.67733	18.03072	-3.37637
-179.68750	8.90191	7.45373	31.73331	-0.20688
-175.78125	8.93962	2.61845	39.79486	-2.13149
-171.87500	10.87371	3.42421	32.14215	2.99177
-167.96875	17.20700	5.43880	26.90703	11.54773
-164.06250	28.05130	3.02121	23.28374	20.27509
-160.15625	22.35595	1.00648	19.25752	18.72125
-156.25000	28.55957	1.40930	16.03712	19.99933
-152.34375	38.41318	2.61803	13.21964	29.29755
-148.43750	30.16535	3.42386	11.61088	28.03914
-144.53125	29.41291	3.42389	10.00216	26.72201
-140.62500	37.41234	5.43854	5.97587	31.63841
-136.71875	38.41787	7.05024	7.99356	34.37528
-132.81250	30.04017	2.21499	10.01121	31.73055
-128.90625	27.46641	2.21500	9.20822	28.04236
-125.00000	31.67099	5.84143	9.21114	30.06707
-121.09375	30.71495	2.21503	13.64644	29.69732
-117.18750	26.83368	5.43836	7.20264	25.29359
-113.28125	28.85680	8.66168	-6.89688	24.78731
-109.37500	28.03589	3.82654	-0.84989	21.21053
-105.46875	21.93461	6.64707	5.60013	16.60823
-101.56250	13.15661	7.85587	4.79735	19.36080
-97.65625	19.60050	6.64698	4.39736	18.55546
-93.75000	27.60077	8.66146	2.78862	16.92263
-89.84375	19.37005	5.03497	3.19451	20.82205
-85.93750	19.54525	6.64661	2.39174	23.81222
-82.03125	14.16415	8.25837	-3.64914	20.38612
-78.12500	3.83230	5.84077	-0.01979	15.38387
-74.21875	8.53489	4.63199	5.22124	15.78750
-70.31250	8.70852	3.02034	3.61250	14.77126
-66.40625	4.75868	0.19975	-5.24895	10.16986
-62.50000	8.36638	2.21431	-3.23122	11.83414
-58.59375	4.11784	2.61721	8.05381	14.18391
-54.68750	1.06689	5.84061	9.26564	10.09833
-50.78125	4.90143	7.04929	5.64251	8.27842
-46.87500	4.56770	9.86975	5.64565	13.54575
-42.96875	2.62423	10.67568	1.61937	13.05542
-39.06250	2.33587	7.45230	5.24868	7.31660
-35.15625	7.61021	7.04939	8.47517	9.12354
-31.25000	8.33883	7.85510	-2.40084	13.41558
-27.34375	4.86549	5.43740	1.22856	9.35002
-23.43750	0.17196	1.40806	13.31958	8.34444
-19.53125	2.93055	5.03439	16.94900	8.09654
-15.62500	1.16541	3.82550	11.31108	3.59899
-11.71875	-5.16999	-0.20385	6.07608	0.75291
-7.81250	-8.45782	5.43712	8.49671	0.79151
-3.90625	-10.26319	9.06356	10.51438	0.93062
0.00000	-19.46957	5.03431	7.69712	-4.00759
3.90625	-19.87934	1.81079	5.28279	-8.08073
7.81250	-21.93817	-1.00981	7.30052	-5.95049
11.71875	-25.74043	3.82523	9.31826	-3.28076
15.62500	-15.78030	6.64566	8.91838	-0.72153
19.53125	-18.91684	4.63107	7.71253	2.04709
23.43750	-15.22858	5.43693	7.71556	1.49248
27.34375	-14.17467	5.43688	7.71864	0.54707
31.25000	-15.96539	3.01923	7.72182	0.74399
35.15625	-13.95494	5.03375	5.71038	-0.63927
39.06250	-15.94608	7.45128	5.31046	-4.34365
42.96875	-29.20094	7.45133	6.52222	-7.96319
46.87500	-30.64635	5.03385	7.33111	-7.96968
50.78125	-15.81171	3.01926	8.14015	-9.31336
54.68750	-21.30440	3.42213	9.35202	-8.49566
58.59375	-21.82634	2.61623	9.35513	-7.45070
62.50000	-17.87254	5.43671	11.37295	-10.64867
66.40625	-17.37124	7.04842	11.77884	-9.34830
70.31250	-23.68060	7.45116	6.94668	-10.10160
74.21875	-30.57464	10.67451	9.36731	-14.62536
78.12500	-32.51516	8.65982	12.19094	-22.16764
82.03125	-39.25769	4.63046	11.38812	-33.94846
85.93750	-50.51131	3.42160	14.21171	-39.45384
89.84375	-57.31337	3.01867	12.60314	-46.36307
93.75000	-49.01799	6.24201	10.18875	-42.40465
97.65625	-52.43119	6.24188	12.60941	-44.85458
101.56250	-70.38036	8.25644	5.35982	-63.34124
105.46875	-78.09586	5.43585	4.96006	-73.30772
109.37500	-75.22251	1.80945	6.97788	-75.00215
113.28125	-75.83142	4.62984	4.16053	-73.30822
117.18750	-84.38299	4.62980	0.94016	-81.54402
121.09375	-88.26253	15.50891	17.06043	-83.09543
125.00000	-87.23548	3.42087	42.85115	-76.66009
128.90625	-80.24180	-11.08468	29.55777	-81.12695
132.81250	-74.75505	13.09112	8.20570	-81.55990
136.71875	-67.51706	10.27053	13.44687	-74.20520
140.62500	-61.46431	5.03233	25.13487	-69.01800
144.53125	-57.38401	14.70253	15.46773	-59.98479
148.43750	-55.46207	-0.20596	5.39763	-51.85960
152.34375	-65.94147	5.43496	27.56202	-56.29376
156.25000	-63.06884	16.31405	38.44436	-56.27411
160.15625	-43.96530	20.74629	4.60132	-46.07232
164.06250	-24.80610	30.41651	-7.48347	-32.14087
167.96875	-36.75741	21.55194	23.94823	-27.91036
171.87500	-45.77240	19.53725	30.39839	-28.14749
175.78125	-36.78145	19.53724	13.47862	-24.12009
