 	TP9	AF7	AF8	TP10	
-1000.00000	24.71070	2.57380	2.66243	6.68556
-996.09375	25.61696	-5.48477	5.88386	4.47000
-992.18750	16.69907	-1.05242	1.85252	0.48437
-988.28125	17.38839	0.96228	-0.56711	0.72402
-984.37500	23.05005	-6.69342	-0.16631	-1.54065
-980.46875	21.85162	-4.27582	0.63746	-7.16889
-976.56250	23.41789	-2.66394	3.05293	-4.51779
-972.65625	26.16596	-5.88725	2.24490	0.02534
-968.75000	20.40122	-0.64911	4.66025	-1.07005
-964.84375	20.43600	-2.26077	7.88153	1.34802
-960.93750	26.64694	-7.49883	2.23845	2.33005
-957.03125	12.05579	-10.72227	-3.00168	-2.54363
-953.12500	4.67779	-13.54270	-5.01844	-2.77973
-949.21875	11.26851	-5.08110	-2.60309	-3.70585
-945.31250	5.22041	-1.85760	-0.18769	-7.94830
-941.40625	10.47138	-11.93083	2.22771	-4.72229
-937.50000	10.86342	-11.12480	1.41969	0.71355
-933.59375	3.82096	-0.24566	2.62631	0.53824
-929.68750	-3.14592	0.15731	3.43012	-3.14131
-925.78125	-4.06482	-7.49833	-0.19840	-5.65690
-921.87500	-3.72509	-6.69242	-0.20051	-6.17881
-917.96875	-9.58300	-4.67762	1.40912	-4.83000
-914.06250	-7.01842	-3.46887	0.60111	-2.50569
-910.15625	1.75142	-0.24540	1.40499	0.63687
-906.25000	-6.61372	-1.85707	3.41760	-0.23676
-902.34375	-22.80747	-4.67755	5.02723	-11.72161
-898.43750	-28.34105	-5.88627	7.84560	-12.73736
-894.53125	-20.57827	-7.90077	9.45535	-9.48777
-890.62500	-15.92605	-11.12410	5.02109	-5.65202
-886.71875	-16.92661	-13.54176	-1.02495	-0.14257
-882.81250	-8.50910	-11.52708	7.43449	7.65162
-878.90625	-8.35153	-11.12399	12.26751	5.18661
-875.00000	-11.46641	-8.30337	10.25078	-3.48044
-871.09375	-14.25582	-7.09445	11.05458	-1.44335
-867.18750	-14.44766	-5.88556	12.26131	-1.33758
-863.28125	-10.80586	-5.07968	13.06506	1.16273
-859.37500	-12.88829	-9.10889	13.06299	4.20426
-855.46875	-12.31627	-9.10876	13.46380	5.04159
-851.56250	-12.96465	-7.89987	14.67037	7.23336
-847.65625	-4.40700	-7.09401	15.47400	9.48431
-843.75000	-0.69712	-6.28816	17.48643	5.87438
-839.84375	-7.31332	-8.30275	18.29000	4.44886
-835.93750	-8.21776	-7.09383	19.09356	6.80971
-832.03125	-12.03647	-4.67611	18.28543	3.46765
-828.12500	-10.56787	-10.72010	14.65669	2.11304
-824.21875	-4.38288	-9.10828	15.86305	5.26015
-820.31250	-5.34259	-5.07892	16.26351	9.12986
-816.40625	-9.64884	-4.27311	12.63474	9.87913
-812.50000	-9.03922	-3.87015	15.04979	10.23807
-808.59375	-7.93763	-3.87013	17.46484	9.59956
-804.68750	-6.55956	-5.88477	19.47691	4.55313
-800.78125	-4.57554	-7.89938	23.10076	5.74131
-796.87500	-4.52600	-5.88468	25.11280	8.19956
-792.96875	-4.36264	-5.88471	26.31899	9.82545
-789.06250	3.09313	-4.27311	24.70465	14.22708
-785.15625	4.04914	-5.48190	25.50789	17.45072
-781.25000	1.01492	-4.27301	26.31115	16.83345
-777.34375	6.74136	0.15933	23.08503	17.47815
-773.43750	4.02029	-2.66113	21.87361	13.52091
-769.53125	-4.45716	-3.06397	23.88561	7.54741
-765.62500	-4.79323	1.77135	26.30050	10.91279
-761.71875	-1.07746	-2.25787	25.89487	14.99390
-757.81250	5.61104	-3.86953	26.69805	15.14193
-753.90625	12.09098	2.17444	23.06903	15.69066
-750.00000	8.10791	0.56278	18.63412	16.97342
-746.09375	6.80297	-1.85461	22.66074	16.77280
-742.18750	9.27830	-1.85445	26.68734	15.52177
-738.28125	-1.07695	-1.04846	27.08757	12.46312
-734.37500	4.95081	2.57804	26.68188	7.47653
-730.46875	13.80951	7.41333	24.66450	5.85363
-726.56250	11.03888	8.21931	24.25887	7.63639
-722.65625	13.93629	3.78711	25.86798	9.94461
-718.75000	14.87015	2.98135	25.46228	13.45909
-714.84375	19.67472	1.77261	27.47415	13.86294
-710.93750	28.77939	1.36975	27.47139	12.88221
-707.03125	39.34543	7.41379	25.45399	18.16013
-703.12500	23.76047	4.99621	27.86886	9.53295
-699.21875	-1.36113	-1.45069	31.08955	-7.67185
-695.31250	-1.35328	0.16111	27.86336	-14.30765
-691.40625	8.30776	5.39923	24.63718	-11.08604
-687.50000	14.36600	7.01100	27.45485	-4.03045
-683.59375	19.39692	5.39937	29.86961	1.38321
-679.68750	21.12867	0.16125	29.86687	1.83947
-675.78125	22.85615	-5.47984	28.65534	3.14609
-671.87500	27.35385	-1.04755	29.86136	4.47343
-667.96875	29.18455	3.78766	32.27620	1.51233
-664.06250	29.44269	5.39946	33.48230	1.60491
-660.15625	25.91278	2.17603	27.43558	0.47623
-656.25000	36.29450	5.39951	23.00065	4.16945
-652.34375	47.65499	7.01126	27.83311	11.22115
-648.43750	31.83521	-2.25606	34.27735	9.81832
-644.53125	25.68620	-1.04719	31.45416	8.98544
-640.62500	33.52671	3.38515	27.42227	5.55173
-636.71875	27.67936	0.96765	29.83722	3.66786
-632.81250	26.91960	1.37074	29.43161	9.16956
-628.90625	29.98758	11.44405	27.01153	8.81332
-625.00000	27.86655	14.66754	25.39730	8.61530
-621.09375	31.46403	6.60909	25.39476	15.44211
