 	TP9	AF7	AF8	TP10	
-1000.00000	30.63208	11.18403	8.95795	26.94425
-996.09375	25.10926	12.39366	7.75053	23.55285
-992.18750	22.61901	11.58878	3.31978	26.64713
-988.28125	21.93357	12.79844	-0.70810	26.06252
-984.37500	24.01242	10.38166	-5.94482	22.75737
-980.46875	26.91171	-2.91416	-9.16692	26.13324
-976.56250	24.19302	2.72767	-6.74793	25.61732
-972.65625	24.55860	24.48679	-9.56684	26.95738
-968.75000	27.80217	23.27899	-16.41512	29.30471
-964.84375	27.76330	18.44472	-9.96678	25.54263
-960.93750	25.59518	24.08649	-1.10086	20.85184
-957.03125	24.57467	24.08745	0.91524	24.95675
-953.12500	27.77977	9.58288	2.52847	28.57795
-949.21875	28.79498	13.20998	2.93301	25.66945
-945.31250	26.98114	20.06058	-1.49763	22.96899
-941.40625	17.40104	11.19698	-1.89903	11.48699
-937.50000	10.53243	9.18314	-7.13567	8.26277
-933.59375	13.35413	7.97518	4.14780	11.77373
-929.68750	24.11974	17.24338	-5.92399	21.62110
-925.78125	25.69527	24.09395	-25.26317	27.53082
-921.87500	18.83592	18.45378	-3.50351	21.79649
-917.96875	17.51523	16.03708	4.55647	17.82944
-914.06250	16.34467	5.56176	-2.29195	15.23240
-910.15625	17.82088	5.15960	-0.67867	17.17765
-906.25000	24.71373	20.06888	-3.49774	22.31081
-902.34375	25.85680	8.38469	-8.33133	21.14314
-898.43750	17.30596	-1.28489	-22.43228	15.36258
-894.53125	12.17700	14.83304	-18.80445	11.96025
-890.62500	7.09120	17.65432	11.01377	9.53501
-886.71875	8.72864	-7.32649	10.61226	14.16586
-882.81250	11.05217	-17.39894	-1.47419	13.94653
-878.90625	5.86283	2.34546	-1.06966	4.47173
-875.00000	8.10772	11.61361	1.75237	7.59910
-871.09375	18.13645	15.64375	0.14220	15.63343
-867.18750	14.41322	9.19772	-5.49744	7.53899
-863.28125	2.61675	4.76629	-10.73420	-2.22089
-859.37500	4.52787	7.18486	-5.49474	3.67448
-855.46875	5.75042	1.54466	1.35650	10.60973
-851.56250	6.64938	-11.34865	4.98437	12.52338
-847.65625	13.57172	-16.58614	-6.69898	13.72614
-843.75000	15.45131	1.94965	-1.86209	12.12173
-839.84375	10.46737	12.02389	9.42161	6.50741
-835.93750	7.52219	3.56320	1.76744	4.46794
-832.03125	14.54884	0.34046	0.15707	7.87534
-828.12500	13.87041	14.04095	-5.07956	6.55129
-824.21875	10.46554	17.66825	-3.06306	9.82674
-820.31250	17.22090	2.76072	5.80326	17.78901
-816.40625	8.98949	-11.74397	4.99907	10.52413
