 	TP9	AF7	AF8	TP10	
-1000.00000	-35.70884	8.56533	-47.65863	-36.56711
-996.09375	-41.39838	-4.32842	-36.37936	-44.53623
-992.18750	-28.90515	1.31246	-36.78504	-33.60777
-988.28125	-13.78904	17.42953	-50.48741	-18.33349
-984.37500	-8.37019	-9.56692	-61.77220	-8.55253
-980.46875	-24.02993	-38.57788	-49.68702	-21.98990
-976.56250	-38.85361	-11.98448	-33.97538	-28.14034
-972.65625	-28.81187	2.52101	-39.21623	-9.70905
-968.75000	-8.75372	-5.53764	-43.24831	-1.33162
-964.84375	14.09712	4.13259	-49.29496	8.97351
-960.93750	16.27086	6.95300	-61.38549	13.93673
-957.03125	-0.33143	-0.29987	-47.68851	6.50603
-953.12500	2.37199	-18.83476	-35.60313	16.29032
-949.21875	21.19038	-17.62592	-34.79987	27.69745
-945.31250	34.43559	5.74404	-29.96735	35.23692
-941.40625	30.37685	9.37042	-31.98470	32.51220
-937.50000	37.09284	7.35562	-33.19619	37.63565
-933.59375	46.12534	5.34082	-46.49560	47.62622
-929.68750	33.34745	1.71435	-53.34818	38.95404
-925.78125	19.60126	0.10252	-52.54511	33.57026
-921.87500	33.17971	-0.70333	-81.15586	46.20989
-917.96875	53.26567	-1.91215	-69.07058	54.35907
-914.06250	51.28873	2.52006	-23.54210	46.83754
-910.15625	40.62735	2.92296	-22.33600	42.12695
-906.25000	36.47884	-1.91231	-36.44131	50.71459
-902.34375	39.97326	2.11698	-47.32314	57.42965
-898.43750	48.17676	4.93742	-40.87897	54.64848
-894.53125	45.67455	-0.70372	-27.58504	55.43450
-890.62500	54.73158	-3.52435	-30.81132	65.84264
-886.71875	59.28146	8.56343	-44.11083	66.52736
-882.81250	41.07080	16.21903	-46.93408	58.09706
-878.90625	45.98966	9.36911	-51.77203	58.63535
-875.00000	53.06327	4.13094	-42.91029	57.30528
-871.09375	45.45766	0.90741	-39.68966	51.29174
-867.18750	32.00552	4.53365	-55.80972	46.76605
-863.28125	38.87523	5.33938	-56.61834	47.79500
-859.37500	34.20054	2.92177	-44.53326	48.17212
-855.46875	32.76570	1.71290	-42.11841	48.82787
-851.56250	47.47578	-3.92816	-49.77684	51.27773
-847.65625	48.13712	-0.30165	-55.01771	54.70064
-843.75000	50.29578	3.32475	-52.19996	55.11905
-839.84375	43.41627	3.72763	-50.99405	47.81907
-835.93750	37.56844	2.51872	-50.19098	46.92476
-832.03125	37.03020	3.72743	-54.62610	44.46220
-828.12500	39.18659	-0.30192	-61.88176	45.61665
-824.21875	42.28110	-10.37518	-68.73451	53.06269
-820.31250	30.50779	-5.94301	-65.91692	43.85878
