-5.6313,-4.7997,-3.8481,-3.0421,-2.5266,-1.9513,-1.4903,-1.2136,-0.93369,-0.74946,-0.65354,-0.63366,-0.6718,-0.76575,-0.86525,-1.0199,-1.1634,-1.2412,-1.2693,-1.1676,-0.91696,-0.62714,-0.12966,0.46218,0.94135,1.5952,2.2347,2.693,3.2608,3.7711,4.2185,4.5153,4.8576,5.135,5.3005,5.4678,5.5795,5.6401,5.6541,5.6362,5.5815,5.5221,5.4262,5.3179,5.2348,5.1271,5.0323,4.9534,4.9069,4.8589,4.8293,4.8191,4.8223,4.8403,4.8628,4.9041,4.9565,5.0193,5.0703,5.1432,5.2219,5.2806,5.3615,5.4349,5.5019,5.5466,5.5931,5.6197,5.623,5.6017,5.5432,5.4719,5.3348,5.1474,4.8979,4.6718,4.3107,3.8812,3.5109,2.9456,2.2947,1.7458,0.93097,0.031589,-0.93159,-1.6675,-2.5944,-3.3482,-3.7131,-3.8663,-3.6527,-3.1875,-2.7563,-2.1721,-1.6434,-1.308,-0.97072,-0.7647,-0.70312,-0.75038,-0.96047,-1.3467,-1.7595,-2.5097,-3.5103,-4.456,-6.0423,-8.0766,-9.9655,-12.788,-14.194,-12.22,-9.9543,-7.2669,-5.1248,-3.8183,-2.3853,-1.2226,-0.27432,0.32751,1.011,1.5894,1.9688,2.4238,2.8401,3.1427,3.5552,4.0051,4.5088,4.9349,5.5651,6.2619,6.8207,7.5999,8.4006,9.0014,9.7891,10.545,11.256,11.753,12.365,12.908,13.269,13.685,14.026,14.291,14.44,14.572,14.63,14.625,14.555,14.414,14.261,13.997,13.664,13.263,12.918,12.402,11.822,11.347,10.66,9.9161,9.3222,8.4872,7.6128,6.7094,6.0224,5.1136,4.2387,3.6256,2.8939,2.2904,1.8379,1.6002,1.4085,1.3379,1.3435,1.4061,1.4988,1.5748,1.6734,1.7518,1.8141,1.8407,1.8604,1.8527,1.8196,1.7303,1.5824,1.4326,1.1803,0.86847,0.49993,0.18555,-0.29399,-0.83497,-1.2785,-1.9375,-2.6832,-3.5238
-3.7186,-2.9096,-1.9648,-1.1715,-0.67181,-0.12741,0.27669,0.4898,0.65567,0.68012,0.56428,0.37919,-0.0074648,-0.57429,-1.1356,-2.1044,-3.3965,-4.6479,-6.8614,-9.9735,-13.69,-13.87,-9.6164,-5.6015,-3.2299,-0.67883,1.3812,2.6936,4.198,5.4757,6.5619,7.2684,8.0801,8.7569,9.1824,9.6482,10.002,10.248,10.367,10.44,10.418,10.341,10.157,9.8822,9.6174,9.1823,8.6522,8.0235,7.4872,6.6852,5.7925,5.0784,4.1116,3.2298,2.719,2.3834,2.5293,3.0886,3.6784,4.55,5.4091,6.0051,6.7071,7.292,7.7566,8.0264,8.2841,8.4284,8.4654,8.4249,8.2831,8.1162,7.8182,7.4469,7.0203,6.677,6.209,5.7547,5.4388,5.0691,4.7695,4.5932,4.4184,4.3038,4.2395,4.2176,4.2199,4.2544,4.2981,4.3755,4.4677,4.568,4.6394,4.7224,4.7798,4.8007,4.7904,4.7295,4.6475,4.4822,4.2509,3.9473,3.669,3.2343,2.728,2.3109,1.7306,1.1664,0.79281,0.41745,0.24018,0.28968,0.465,0.84351,1.3081,1.6697,2.1255,2.529,2.8733,3.1018,3.3892,3.6919,3.9567,4.3943,4.9611,5.4798,6.2915,7.2163,8.22,9.0034,10.065,11.124,11.904,12.916,13.885,14.579,15.454,16.267,17.011,17.521,18.133,18.665,19.008,19.39,19.682,19.884,19.975,20.013,19.957,19.852,19.627,19.304,18.995,18.496,17.891,17.179,16.571,15.657,14.618,13.75,12.464,11.012,9.8012,7.9926,5.9139,3.4784,1.3297,-2.1918,-7.067,-12.73,-20.847,-11.663,-7.3018,-5.3016,-3.4284,-2.0582,-1.2242,-0.27696,0.53974,1.0834,1.7313,2.3002,2.7881,3.0979,3.4305,3.66,3.7639,3.8043,3.732,3.5994,3.3188,2.9131,2.3806,1.8933,1.119,0.19226,-0.60918,-1.8374,-3.2562,-4.8671
-2.6048,-2.2111,-1.7423,-1.3393,-1.0893,-0.82493,-0.6492,-0.58096,-0.5773,-0.67277,-0.87185,-1.0927,-1.4762,-1.9763,-2.4193,-3.0802,-3.7869,-4.2989,-4.8674,-5.1882,-5.1346,-4.789,-3.9355,-2.702,-1.6077,-0.028464,1.597,2.7894,4.2992,5.6877,6.9396,7.7832,8.7757,9.6218,10.16,10.752,11.205,11.522,11.674,11.767,11.74,11.638,11.395,11.032,10.68,10.101,9.3893,8.5372,7.7975,6.6645,5.341,4.2148,2.5394,0.76479,-0.42639,-1.224,-0.62634,0.91728,2.2339,3.8856,5.3086,6.2173,7.2282,8.0256,8.6227,8.9449,9.2055,9.2796,9.2093,8.9438,8.4671,7.9558,7.041,5.8134,4.1892,2.6256,-0.13918,-4.2052,-8.8683,-13.538,-6.8035,-3.3436,-0.34013,1.6481,3.0251,3.7786,4.5012,4.9676,5.174,5.2901,5.2428,5.0583,4.8396,4.4608,4.0148,3.6583,3.2082,2.8351,2.6432,2.5389,2.5885,2.761,2.9382,3.1921,3.4294,3.5832,3.7455,3.8587,3.9134,3.9518,3.9625,3.9503,3.9288,3.8772,3.7854,3.678,3.4458,3.0942,2.5873,2.073,1.1373,-0.22259,-1.6849,-4.7082,-10.742,-22.667,-8.4522,-1.6169,2.5838,4.9833,7.6042,9.7808,11.203,12.883,14.358,15.35,16.537,17.582,18.497,19.1,19.799,20.38,20.74,21.119,21.386,21.539,21.581,21.539,21.386,21.2,20.854,20.4,19.988,19.344,18.592,17.733,17.019,15.974,14.822,13.887,12.545,11.096,9.939,8.3147,6.6131,4.8682,3.5621,1.8751,0.2937,-0.81996,-2.2733,-3.8311,-5.7168,-7.525,-10.772,-14.771,-14.939,-10.505,-6.574,-4.356,-2.0884,-0.37166,0.94203,1.7139,2.5111,3.0778,3.3708,3.5958,3.6544,3.5846,3.354,2.9616,2.419,1.9148,1.1141,0.16684,-0.63149,-1.7947,-3.0748,-4.4235
-2.7883,-2.8216,-2.929,-3.0928,-3.2302,-3.4061,-3.4927,-3.5033,-3.4075,-3.2093,-2.9776,-2.8332,-2.7382,-2.8448,-3.0946,-3.6839,-4.6487,-5.695,-7.6904,-10.751,-15.202,-15.928,-10.449,-5.7062,-2.9964,-0.07721,2.3176,3.8705,5.6847,7.2553,8.616,9.5115,10.54,11.395,11.922,12.48,12.876,13.113,13.192,13.176,13.02,12.817,12.436,11.937,11.491,10.813,10.057,9.245,8.6166,7.7848,6.999,6.4713,5.9028,5.5308,5.4084,5.4748,5.7986,6.3447,6.8614,7.6441,8.4686,9.0805,9.8521,10.539,11.12,11.468,11.806,11.992,12.031,11.947,11.711,11.435,10.934,10.298,9.5506,8.9442,8.1404,7.4483,7.0768,6.8493,6.9246,7.1355,7.5284,7.9448,8.306,8.5073,8.6634,8.665,8.5544,8.2413,7.7139,6.9396,6.1577,4.7899,2.9083,1.011,-2.6099,-8.9883,-18.666,-9.2098,-3.3551,-0.18659,1.3956,2.8764,3.8738,4.3891,4.8339,5.0564,5.1017,5.0265,4.8323,4.5477,4.2972,3.9489,3.616,3.397,3.1788,3.0669,3.0824,3.1605,3.3268,3.5322,3.7081,3.9943,4.4039,4.8461,5.6742,6.7881,8.1321,9.2342,10.763,12.287,13.399,14.815,16.14,17.066,18.206,19.234,20.143,20.744,21.437,22.003,22.343,22.68,22.883,22.952,22.914,22.744,22.439,22.121,21.582,20.916,20.336,19.464,18.492,17.436,16.601,15.457,14.297,13.433,12.307,11.225,10.444,9.4427,8.4824,7.5493,6.8621,5.9561,5.0495,4.3595,3.4228,2.4559,1.4888,0.81245,0.08359,-0.3418,-0.43518,-0.26011,0.22356,0.73928,1.5409,2.3605,3.1123,3.6006,4.1245,4.5001,4.6736,4.7774,4.7243,4.5824,4.2562,3.7731,3.1367,2.5702,1.6869,0.67417,-0.15994,-1.3272,-2.5103,-3.6043
-7.0962,-7.3941,-8.1307,-9.3476,-10.695,-13.448,-18.332,-25.838,-21.384,-13.951,-9.9375,-7.8252,-5.8375,-4.4718,-3.7509,-3.0615,-2.6152,-2.3751,-2.1232,-1.8586,-1.5034,-1.1225,-0.43831,0.44697,1.2213,2.3478,3.5373,4.444,5.6287,6.7526,7.7832,8.483,9.2991,9.9695,10.372,10.762,10.984,11.027,10.942,10.67,10.206,9.7333,8.9459,7.9728,7.1325,5.8795,4.5037,3.0518,1.9498,0.50458,-0.86413,-1.8276,-2.9943,-3.8929,-4.1755,-3.7565,-2.3605,-0.43782,1.0926,3.0405,4.7905,5.9594,7.3121,8.4536,9.3939,9.9698,10.571,10.989,11.188,11.304,11.271,11.153,10.887,10.519,10.074,9.7111,9.2282,8.789,8.5146,8.243,8.0907,8.0547,8.0956,8.2116,8.3673,8.4856,8.6185,8.6941,8.7004,8.6165,8.4159,8.0848,7.7482,7.1949,6.551,6.0369,5.3756,4.8167,4.5357,4.3708,4.394,4.5139,4.6019,4.6455,4.5583,4.3879,4.0043,3.4332,2.8784,1.9515,0.79043,-0.65129,-1.9614,-4.0456,-6.4899,-8.2692,-9.3327,-8.0246,-5.7933,-4.2066,-2.4189,-0.98542,-0.077783,0.99823,2.0138,2.7718,3.8199,4.9301,6.105,7.0269,8.3113,9.6331,10.636,11.963,13.256,14.187,15.359,16.437,17.405,18.053,18.803,19.415,19.779,20.132,20.327,20.355,20.262,19.98,19.511,19.031,18.211,17.178,16.252,14.802,13.088,11.092,9.4176,7.0163,4.7098,3.4033,2.7132,2.9886,3.4238,3.9489,4.2623,4.3321,4.2489,3.9777,3.5639,3.1843,2.6003,1.9521,1.2656,0.75781,0.17214,-0.26509,-0.4845,-0.62161,-0.58797,-0.45884,-0.15965,0.25118,0.71494,1.0641,1.4951,1.83,2.0027,2.1161,2.0732,1.9344,1.6159,1.1181,0.43713,-0.21447,-1.2868,-2.6453,-3.8875,-5.9391,-8.6067,-12.321
-9.4319,-9.4518,-9.2986,-8.9914,-8.7185,-8.3257,-7.8721,-7.443,-6.6769,-5.6234,-4.3702,-3.4167,-2.2741,-1.3628,-0.83562,-0.34662,-0.049328,0.061048,0.081342,0.02297,-0.065246,-0.096681,-0.026342,0.24613,0.62855,1.3884,2.3804,3.2339,4.4285,5.6119,6.7205,7.4712,8.3356,9.0295,9.4353,9.8192,10.01,9.9993,9.8519,9.4391,8.7594,8.0591,6.846,5.2641,3.7991,1.3531,-1.8963,-6.4986,-11.66,-19.771,-13.315,-10.456,-8.9414,-8.9577,-9.5741,-9.9915,-7.8783,-4.2703,-1.7062,1.2043,3.5693,5.0673,6.7305,8.0765,9.1491,9.7936,10.455,10.901,11.095,11.167,11.033,10.794,10.301,9.6087,8.7101,7.8984,6.6447,5.2171,4.0989,2.7698,2.0541,2.1364,2.9353,4.1064,5.3028,6.1167,7.0537,7.8079,8.2598,8.7134,9.0079,9.1634,9.2015,9.1713,9.0684,8.962,8.7693,8.5038,8.2666,7.9058,7.4956,7.0399,6.6567,6.0685,5.3591,4.7386,3.7799,2.6721,1.7551,0.42507,-1.0164,-2.5805,-3.837,-5.5908,-7.2867,-8.3121,-8.913,-8.3727,-7.0668,-6.0113,-4.87,-4.1024,-3.7121,-3.2881,-2.8599,-2.4954,-1.9023,-1.1104,-0.092464,0.83619,2.2807,3.9123,5.2196,6.9995,8.7649,10.044,11.654,13.13,14.448,15.323,16.331,17.157,17.654,18.152,18.46,18.575,18.531,18.295,17.847,17.367,16.526,15.443,14.461,12.904,11.038,8.8281,6.9405,4.2078,1.7132,0.67444,0.82104,1.8397,2.5893,3.3111,3.6664,3.6914,3.5181,3.0559,2.3755,1.7527,0.74815,-0.49189,-2.0517,-3.4276,-5.5151,-7.7754,-9.4017,-10.752,-10.201,-8.8383,-6.7686,-4.9288,-3.4282,-2.519,-1.5433,-0.8183,-0.41604,-0.074743,0.04536,0.0006046,-0.21789,-0.64036,-1.1907,-1.6811,-2.4084,-3.1708,-3.715,-4.4419,-5.0651,-5.5628
-16.93,-17.767,-12.243,-8.0697,-5.8515,-3.6479,-2.0019,-0.99015,0.15647,1.115,1.8949,2.3478,2.7672,2.9822,3.0356,2.9448,2.641,2.2152,1.3636,0.12285,-1.6279,-3.3991,-6.8032,-12.39,-15.797,-9.3772,-4.2075,-1.5058,1.2284,3.3262,4.9946,6.0288,7.1837,8.0921,8.6336,9.1732,9.5139,9.6498,9.617,9.3892,8.9447,8.4653,7.632,6.5827,5.6636,4.3058,2.9249,1.6532,0.87752,0.18304,-0.079113,-0.017957,0.27592,0.69962,1.06,1.6396,2.3784,3.2931,4.076,5.1854,6.2884,7.0958,8.1276,9.0676,9.875,10.376,10.901,11.255,11.393,11.406,11.209,10.918,10.33,9.4914,8.3631,7.2952,5.5047,3.2044,1.109,-1.9845,-3.8844,-3.1499,-0.68603,1.6542,3.5283,4.6589,5.8736,6.8218,7.3902,7.9941,8.4647,8.8238,9.0313,9.2364,9.3518,9.3855,9.3609,9.2374,9.0721,8.7398,8.2624,7.6286,7.04,6.1033,4.9736,3.9833,2.4346,0.61545,-0.92017,-3.0975,-5.1163,-6.4963,-6.8938,-6.7451,-6.247,-5.8365,-5.3753,-5.0728,-4.9535,-5.0116,-5.3569,-5.9828,-6.5884,-7.5975,-9.0775,-10.596,-13.061,-15.094,-14.995,-13.501,-10.644,-7.1573,-4.4007,-0.83733,2.3894,4.5578,7.1192,9.334,11.237,12.473,13.88,15.023,15.711,16.413,16.876,17.112,17.15,17.023,16.702,16.336,15.694,14.884,14.181,13.141,12.023,10.879,10.042,8.9982,8.083,7.493,6.8323,6.2857,5.9031,5.3959,4.8492,4.2193,3.6616,2.7544,1.64,0.67034,-0.77846,-2.3866,-4.2642,-5.8901,-8.2504,-10.562,-11.936,-12.828,-12.329,-11.229,-9.3437,-7.3816,-5.6638,-4.5719,-3.3784,-2.4755,-1.9874,-1.5847,-1.4732,-1.5854,-1.9831,-2.6956,-3.6983,-4.6391,-6.0181,-7.3674,-8.145,-8.556,-8.1645,-7.3366
-2.4034,-2.2521,-1.8393,-1.2178,-0.65924,0.11233,0.84323,1.3369,1.9115,2.3733,2.7087,2.8478,2.8955,2.7933,2.613,2.2123,1.6152,1.0318,0.09615,-1.0513,-2.3681,-3.4156,-4.7477,-5.725,-6.0579,-5.8679,-5.0565,-4.1646,-2.8431,-1.4916,-0.21414,0.66979,1.7339,2.6664,3.2654,3.9031,4.3584,4.629,4.7245,4.735,4.6235,4.4644,4.146,3.7045,3.3068,2.7541,2.1989,1.6638,1.2923,0.85583,0.48766,0.26751,0.057153,-0.048896,-0.055241,0.022619,0.21066,0.52419,0.84247,1.3785,2.0478,2.608,3.4015,4.2248,5.018,5.5599,6.1773,6.6506,6.9002,7.0816,7.0779,6.942,6.5716,5.988,5.2189,4.5412,3.5434,2.5077,1.7458,0.80215,0.031751,-0.37552,-0.64122,-0.61907,-0.40213,-0.15454,0.21102,0.58332,0.86775,1.2241,1.5882,1.9677,2.2628,2.6412,2.9958,3.2297,3.5054,3.7248,3.828,3.8477,3.6763,3.2805,2.821,1.9913,0.88342,-0.14212,-1.8248,-3.9784,-5.9785,-9.216,-12.704,-14.228,-13.15,-10.972,-9.2756,-8.3562,-7.4891,-6.9666,-6.8319,-6.9823,-7.4307,-8.0996,-8.8459,-10.49,-12.993,-15.152,-17.238,-18.004,-18.878,-19.788,-20.199,-17.74,-14.363,-9.6057,-5.4138,-2.723,0.32663,2.8584,4.963,6.3018,7.8112,9.0392,9.7842,10.549,11.057,11.317,11.351,11.197,10.824,10.412,9.6999,8.8248,8.0817,7.0158,5.9192,4.8787,4.1747,3.3858,2.773,2.4042,1.9732,1.5399,1.1764,0.59859,-0.11583,-0.97192,-1.7255,-2.9111,-4.3587,-5.5753,-7.3017,-9.0168,-10.853,-12.361,-14.471,-16.364,-17.338,-17.663,-16.999,-16.07,-14.509,-12.822,-11.161,-9.9948,-8.595,-7.4759,-6.8173,-6.2067,-5.9325,-5.9413,-6.2474,-7.004,-8.2459,-9.5849,-11.989,-15.181,-17.551,-17.964,-15.364,-12.853
0.2389,0.47892,0.8218,1.1768,1.4492,1.8042,2.1385,2.3616,2.6001,2.7435,2.7871,2.7582,2.6406,2.392,2.0986,1.5508,0.84326,0.21847,-0.7549,-1.8925,-3.2122,-4.3161,-5.9148,-7.6191,-8.8917,-10.351,-11.052,-10.775,-9.5281,-7.8622,-6.2033,-5.0817,-3.8014,-2.7915,-2.186,-1.5591,-1.1085,-0.79,-0.62974,-0.49966,-0.44167,-0.44967,-0.52356,-0.65809,-0.81432,-1.122,-1.5529,-2.0511,-2.4451,-2.9863,-3.556,-4.0059,-4.6179,-5.2257,-5.6657,-6.2128,-6.717,-7.1879,-7.4233,-7.4424,-6.8747,-6.0207,-4.491,-2.8358,-1.2624,-0.19617,1.0448,2.0213,2.5833,3.1077,3.3753,3.4108,3.2417,2.8322,2.1996,1.5861,0.57455,-0.66258,-1.7421,-3.3557,-5.0901,-6.4041,-7.9615,-8.9535,-9.1098,-8.8059,-8.1979,-7.6856,-7.4601,-7.3995,-7.6042,-7.9014,-7.9436,-7.4362,-6.2447,-5.1457,-3.6884,-2.4275,-1.669,-0.90861,-0.4178,-0.19986,-0.22268,-0.49438,-1.0167,-1.5362,-2.3446,-3.2355,-3.934,-4.8751,-5.7301,-6.3581,-6.6418,-6.8183,-6.8857,-6.9227,-6.9694,-7.0129,-7.1011,-7.2126,-7.4694,-7.9163,-8.4156,-9.0908,-9.5177,-9.7612,-10.159,-10.573,-10.752,-10.626,-10.149,-9.332,-8.4734,-7.0477,-5.4032,-4.1156,-2.3735,-0.66062,0.96483,2.0765,3.3808,4.4513,5.0987,5.7634,6.2017,6.4006,6.3811,6.1093,5.5441,4.9227,3.8166,2.3707,1.029,-1.1473,-3.8028,-6.7199,-8.4319,-8.7011,-7.3188,-6.1892,-5.0463,-4.3667,-4.1574,-4.241,-4.7315,-5.6173,-6.4901,-7.9197,-9.7188,-11.427,-14.188,-17.405,-20.991,-23.771,-26.711,-28.852,-31.189,-37.966,-39.887,-30.351,-23.645,-19.217,-16.054,-14.196,-12.177,-10.594,-9.6484,-8.6937,-8.001,-7.6813,-7.4493,-7.4196,-7.5785,-7.8058,-8.1953,-8.5681,-8.7944,-9.0079,-9.1325,-9.1794
0.52477,0.81576,1.1866,1.5219,1.751,2.0263,2.2787,2.4462,2.6249,2.7358,2.7658,2.7218,2.581,2.3104,2.0159,1.4997,0.83983,0.23773,-0.71989,-1.8544,-3.2173,-4.4126,-6.3144,-8.6576,-10.773,-14.113,-16.795,-16.209,-13.326,-10.737,-8.8397,-7.7857,-6.8026,-6.2539,-6.0953,-6.1326,-6.3116,-6.4795,-6.5162,-6.4226,-6.1657,-5.9062,-5.5345,-5.2429,-5.1336,-5.1795,-5.5009,-6.0773,-6.6955,-7.739,-8.9893,-10.02,-11.401,-12.558,-13.148,-13.675,-14.22,-15.29,-16.874,-21.386,-30.094,-20.759,-13.199,-8.6618,-5.493,-3.6711,-1.7474,-0.29071,0.53247,1.3115,1.7542,1.8919,1.842,1.5276,0.93127,0.28631,-0.84375,-2.2951,-3.6049,-5.7208,-8.476,-11.189,-15.968,-19.803,-17.069,-14.61,-12.43,-11.218,-10.845,-11.163,-12.554,-15.409,-18.502,-19.231,-14.31,-10.997,-7.6326,-5.2308,-3.9291,-2.7021,-1.9051,-1.4158,-1.2221,-1.187,-1.4069,-1.7098,-2.2511,-2.9059,-3.4533,-4.2447,-5.0552,-5.8359,-6.3748,-6.9896,-7.4337,-7.6538,-7.8305,-7.8929,-7.8657,-7.7905,-7.7322,-7.7595,-7.8041,-7.7988,-7.8975,-8.1634,-8.7164,-9.2051,-9.4683,-9.6041,-9.8072,-9.9169,-9.7578,-9.0725,-7.8745,-6.7512,-5.1305,-3.508,-1.9621,-0.88056,0.42764,1.5422,2.2227,2.9177,3.3714,3.5888,3.5919,3.3646,2.8595,2.2818,1.2349,-0.1495,-1.4257,-3.4611,-5.8678,-8.3601,-9.6444,-9.6622,-8.4254,-7.4449,-6.4167,-5.7712,-5.5044,-5.4373,-5.751,-6.457,-7.2022,-8.4539,-10.09,-11.657,-14.02,-16.382,-19.15,-21.575,-22.99,-21.759,-21.092,-20.743,-19.931,-18.833,-17.199,-15.629,-14.093,-13.018,-11.711,-10.576,-9.8006,-8.9079,-8.1254,-7.6313,-7.0769,-6.6452,-6.2847,-6.0623,-5.8491,-5.7187,-5.6686,-5.6607,-5.6886,-5.8186
