 	TP9	AF7	AF8	TP10	
-1000.00000	-43.32924	-23.76595	-0.71766	3.70182
-996.09375	-48.95359	-25.77740	0.09034	0.75241
-992.18750	-60.43899	-22.95376	-2.72794	-8.37818
-988.28125	-68.47797	-23.75644	-7.15801	-21.68237
-984.37500	-80.98180	-28.99125	-3.93243	-31.43442
-980.46875	-91.76738	-33.82314	-5.54202	-42.08107
-976.56250	-89.45778	-28.58178	-16.01598	-45.91497
-972.65625	-82.25811	-19.31103	-15.61095	-44.29849
-968.75000	-81.74946	-20.11370	-9.56483	-38.00941
-964.84375	-91.65645	-30.18373	-3.51863	-47.05634
-960.93750	-108.71433	-31.79218	4.13916	-69.69997
-957.03125	-91.96098	-9.62784	-25.27265	-59.80393
-953.12500	-71.41797	-20.50367	-48.23751	-50.33946
-949.21875	-90.70004	-33.79712	-1.89835	-67.73286
-945.31250	-106.86096	-16.87080	15.02699	-82.95520
-941.40625	-103.45508	-22.91148	0.52371	-86.42851
-937.50000	-85.87500	-24.52002	19.46362	-77.58443
-933.59375	-81.89234	-12.42895	11.81022	-74.83381
-929.68750	-79.20100	-11.21697	-4.30480	-74.97490
-925.78125	-71.00089	-8.79607	7.38240	-75.47448
-921.87500	-62.71023	1.28043	17.05495	-67.70869
-917.96875	-47.42816	0.47776	17.46003	-52.52414
-914.06250	-41.13723	-20.47145	4.16553	-48.05920
-910.15625	-34.74991	-20.06538	-11.54652	-39.97481
-906.25000	-20.34950	12.97823	-17.18524	-18.57495
-902.34375	-20.34448	22.24887	8.20162	-17.99335
-898.43750	-39.88331	8.55250	28.35044	-27.34239
-894.53125	-33.34747	4.52646	17.47355	-15.53136
-890.62500	-13.74106	11.78244	8.61134	-3.00550
-886.71875	-9.71101	6.14460	11.83705	6.75368
-882.81250	-9.82003	9.77419	7.81003	7.09278
-878.90625	-4.82298	21.86527	4.99174	1.97692
-875.00000	1.52660	20.25680	8.21746	9.46401
-871.09375	13.65764	27.51277	18.29307	27.89425
-867.18750	12.48584	31.94818	22.72757	30.32993
-863.28125	-2.54740	27.92218	20.31233	18.41005
-859.37500	8.58686	22.68733	28.77610	20.91396
-855.46875	19.57878	21.48178	27.56961	28.95093
-851.56250	18.45275	25.51442	21.52783	26.95794
-847.65625	22.06425	25.51762	23.14183	28.38581
-843.75000	19.99029	29.55012	14.27965	32.05804
-839.84375	14.43754	33.17963	19.11720	32.27249
-835.93750	21.62512	37.61506	30.40158	35.27999
-832.03125	28.06192	40.84166	23.15111	36.91727
-828.12500	24.66734	13.44550	23.55628	32.35807
