-11.467,-10.015,-8.2495,-6.7002,-5.6662,-4.44,-3.3657,-2.6506,-1.8134,-1.0851,-0.46018,-0.03595,0.45842,0.88007,1.1451,1.4276,1.6427,1.765,1.877,1.937,1.9458,1.909,1.8147,1.6773,1.5384,1.3071,1.0368,0.80673,0.46319,0.075618,-0.34458,-0.68331,-1.1493,-1.6442,-2.0331,-2.5613,-3.0967,-3.6235,-4.028,-4.527,-5.0093,-5.3395,-5.7429,-6.0891,-6.3157,-6.5554,-6.7049,-6.7345,-6.6909,-6.5335,-6.2623,-5.9635,-5.5025,-4.9689,-4.552,-4.0008,-3.4883,-3.0252,-2.7205,-2.4094,-2.1822,-2.071,-1.9919,-2.0005,-2.0839,-2.1869,-2.358,-2.5507,-2.6867,-2.8253,-2.8865,-2.8649,-2.737,-2.4982,-2.2113,-1.9802,-1.6624,-1.3478,-1.1381,-0.89088,-0.7032,-0.59551,-0.50031,-0.44738,-0.4286,-0.43323,-0.44445,-0.45441,-0.4652,-0.45686,-0.40966,-0.31303,-0.20582,-0.0010083,0.25412,0.47913,0.81404,1.1791,1.4752,1.873,2.2745,2.6697,2.959,3.3074,3.617,3.8194,4.0476,4.22,4.3133,4.3839,4.3961,4.3519,4.2776,4.1241,3.9083,3.7079,3.3823,2.9995,2.5532,2.1775,1.6153,0.98771,0.46585,-0.30541,-1.1683,-1.8578,-2.8196,-3.8078,-4.7514,-5.3727,-5.9877,-6.2822,-6.2889,-6.0771,-5.7106,-5.3999,-4.9988,-4.6443,-4.3488,-4.148,-3.9049,-3.6289,-3.372,-2.9744,-2.502,-1.9453,-1.4867,-0.84841,-0.20217,0.2706,0.87102,1.4347,1.8302,2.3106,2.7435,3.1223,3.3658,3.6542,3.8817,4.0167,4.1437,4.2151,4.2278,4.1913,4.0927,3.9309,3.7631,3.4847,3.133,2.8232,2.3392,1.7818,1.1465,0.6026,-0.19936,-1.0879,-1.8149,-2.865,-4.0078,-4.9353,-6.2609,-7.6544,-9.098,-10.163,-11.579,-12.742,-13.389,-13.866,-13.877,-13.643,-13.084,-12.376,-11.613,-11.031,-10.285,-9.6336,-9.2142,-8.7956,-8.5549,-8.5462
-5.0224,-4.5718,-3.9007,-3.2231,-2.7303,-2.1065,-1.5361,-1.1456,-0.68323,-0.27141,0.099736,0.35187,0.65299,0.92003,1.0969,1.298,1.4543,1.5375,1.5965,1.5978,1.5357,1.4445,1.2682,1.0333,0.81858,0.50004,0.14614,-0.13777,-0.5255,-0.92918,-1.3399,-1.6647,-2.1361,-2.6728,-3.1474,-3.9145,-4.8835,-6.1539,-7.3681,-9.4974,-12.598,-16.129,-24.261,-20.484,-15.148,-10.822,-7.9595,-5.8689,-4.6208,-3.2496,-2.1291,-1.4181,-0.61407,0.049025,0.46544,0.91921,1.2568,1.4767,1.5635,1.5707,1.4458,1.2599,0.87492,0.31702,-0.43713,-1.1503,-2.3367,-3.8362,-5.1859,-7.221,-9.0737,-9.5943,-8.5068,-6.4573,-4.4577,-3.172,-1.7549,-0.64629,0.011453,0.68719,1.1597,1.3937,1.5599,1.5778,1.4514,1.2659,0.90788,0.42674,-0.01111,-0.67492,-1.398,-2.1176,-2.5886,-2.9912,-3.0024,-2.7025,-1.9505,-0.94083,-0.10088,1.0276,2.1095,3.1055,3.7893,4.6089,5.3266,5.7965,6.3321,6.7674,7.0308,7.2978,7.4697,7.5498,7.5512,7.4713,7.302,7.1162,6.789,6.3705,5.8584,5.4106,4.7224,3.9249,3.2522,2.2533,1.1361,0.22698,-1.054,-2.3431,-3.4922,-4.1388,-4.5587,-4.4563,-4.1388,-3.5588,-2.9611,-2.56,-2.1208,-1.8,-1.5904,-1.4956,-1.442,-1.4519,-1.4867,-1.5532,-1.6334,-1.7057,-1.7566,-1.8228,-1.8797,-1.9194,-1.9675,-2.0079,-2.0405,-2.0675,-2.0671,-2.0225,-1.9522,-1.798,-1.5751,-1.3694,-1.0606,-0.74782,-0.5323,-0.2936,-0.13753,-0.080139,-0.1124,-0.26452,-0.53364,-0.81907,-1.3005,-1.8811,-2.5485,-3.0907,-3.8423,-4.6042,-5.1705,-5.8992,-6.5899,-7.0905,-7.7436,-8.3906,-9.0465,-9.5633,-10.277,-11.051,-11.7,-12.681,-13.81,-14.723,-15.729,-15.78,-14.409,-12.805,-10.523,-8.4131,-7.0136,-5.4028,-4.0422,-2.9076
3.0889,2.8635,2.505,2.0672,1.6678,1.0517,0.31656,-0.32735,-1.3015,-2.3267,-3.2149,-3.6084,-3.5467,-2.8277,-2.0357,-0.8898,0.15174,0.80773,1.4854,1.9197,2.1002,2.057,1.7419,1.1032,0.38646,-0.95826,-2.8703,-4.8106,-8.3455,-12.063,-10.576,-7.5655,-4.321,-2.0456,-0.78437,0.47952,1.3814,2.0181,2.379,2.7416,3.0409,3.2504,3.5527,3.9004,4.2036,4.6447,5.1194,5.5949,5.9357,6.3497,6.7042,6.9228,7.1424,7.2764,7.323,7.3144,7.2291,7.0696,6.9078,6.6429,6.3378,6.0911,5.7476,5.4101,5.0937,4.8831,4.6429,4.4685,4.3877,4.3473,4.4065,4.517,4.747,5.054,5.4115,5.691,6.0528,6.3724,6.5717,6.7653,6.8607,6.8607,6.7598,6.5292,6.1609,5.7907,5.1538,4.3477,3.6274,2.4877,1.158,-0.36479,-1.5668,-3.0135,-3.754,-3.4931,-2.2242,-0.5116,0.79348,2.4304,3.9007,5.2025,6.0765,7.1146,8.0194,8.6123,9.2948,9.8556,10.197,10.557,10.803,10.937,10.967,10.916,10.763,10.582,10.265,9.8692,9.4036,9.0156,8.46,7.875,7.4285,6.8389,6.2772,5.8852,5.4113,5.0056,4.67,4.4638,4.2338,4.0441,3.9124,3.7272,3.5067,3.3029,2.9597,2.5111,1.9394,1.4071,0.54538,-0.51535,-1.4476,-2.849,-4.3599,-5.7755,-6.5497,-6.9318,-6.6931,-6.2811,-5.7647,-5.5127,-5.5914,-6.1193,-7.2597,-9.2901,-11.704,-17.216,-20.377,-14.517,-9.2592,-5.984,-4.2501,-2.5735,-1.4196,-0.70314,-0.40601,-0.31052,-0.5576,-0.9678,-1.8479,-3.1574,-5.0027,-6.8587,-10.407,-16.515,-27.45,-19.256,-12.507,-9.7778,-7.3543,-5.7446,-4.6046,-3.9496,-3.2574,-2.7004,-2.3354,-1.9055,-1.4894,-1.1646,-0.70247,-0.19291,0.3951,0.87271,1.5486,2.2659,2.8154,3.5543,4.2687,4.9552
2.4334,1.9515,1.2486,0.47686,-0.14889,-1.0599,-2.0841,-2.9393,-4.2524,-5.723,-7.1419,-7.88,-7.8826,-6.6087,-5.2553,-3.4313,-1.832,-0.82186,0.27507,1.1128,1.7076,2.0045,2.2106,2.2263,2.1316,1.8968,1.5842,1.3566,1.1398,1.1385,1.4378,1.8365,2.5568,3.3748,3.998,4.794,5.5163,6.1443,6.5532,7.0234,7.411,7.6603,7.9271,8.1437,8.2733,8.4002,8.4747,8.4937,8.4656,8.3682,8.194,8.0068,7.672,7.2385,6.8387,6.2016,5.4349,4.518,3.7232,2.5185,1.1624,0.067809,-1.3765,-2.5248,-2.9876,-2.7758,-1.927,-0.79524,0.055362,1.1121,2.0383,2.65,3.3665,3.9786,4.5015,4.8374,5.213,5.5091,5.6834,5.8504,5.9326,5.9392,5.869,5.6971,5.4151,5.1267,4.6422,4.0445,3.5194,2.7319,1.8523,0.92195,0.22265,-0.67928,-1.4672,-1.9103,-2.2022,-2.0647,-1.652,-0.75631,0.40375,1.6681,2.6077,3.7944,4.8616,5.5705,6.3868,7.044,7.4364,7.8238,8.0598,8.1399,8.1042,7.9296,7.6103,7.2714,6.6889,5.96,5.0768,4.315,3.1817,1.9446,0.99271,-0.19053,-1.0804,-1.4234,-1.3849,-0.91939,-0.23017,0.30965,0.97997,1.5413,1.8744,2.191,2.351,2.3665,2.2368,1.918,1.3944,0.86432,-0.055942,-1.232,-2.274,-3.83,-5.4163,-6.7262,-7.2651,-7.2461,-6.6407,-6.051,-5.3207,-4.7681,-4.5235,-4.3882,-4.4525,-4.6753,-4.8862,-5.1017,-5.1129,-4.9051,-4.3579,-3.5995,-2.9871,-2.2047,-1.5454,-1.0487,-0.78956,-0.60093,-0.58506,-0.68584,-0.95266,-1.3524,-1.8396,-2.2273,-2.7444,-3.1823,-3.4242,-3.5969,-3.6089,-3.5308,-3.3744,-3.2058,-3.0779,-3.0099,-2.9374,-2.8706,-2.8055,-2.652,-2.3902,-2.1008,-1.6026,-1.0092,-0.33586,0.19193,0.90157,1.5973,2.1051,2.756,3.3903,3.9974
-1.9309,-2.8004,-4.0532,-5.3013,-6.1324,-6.961,-7.2912,-7.2,-6.756,-6.0896,-5.2997,-4.6935,-3.8919,-3.0631,-2.4323,-1.6034,-0.82312,-0.28448,0.36077,0.91452,1.3763,1.6672,1.9904,2.2583,2.4445,2.6798,2.9262,3.1308,3.4413,3.8038,4.2189,4.5546,5.0336,5.5235,5.889,6.3592,6.7967,7.1863,7.4421,7.7206,7.9321,8.0454,8.1342,8.1594,8.1344,8.0355,7.8663,7.6235,7.3878,7.0056,6.5426,6.1374,5.5194,4.8084,4.2099,3.3126,2.3012,1.148,0.17737,-1.2789,-2.9737,-4.4251,-6.5172,-8.3764,-8.8716,-8.0327,-6.1986,-4.3657,-3.19,-1.9123,-0.93959,-0.37856,0.1797,0.55754,0.80923,0.94233,1.0855,1.2361,1.3781,1.6225,1.9107,2.1338,2.4026,2.6058,2.6925,2.6789,2.5274,2.2201,1.8653,1.2164,0.34644,-0.77648,-1.8217,-3.5509,-5.8047,-8.0078,-11.808,-14.871,-12.986,-8.7876,-5.4844,-3.0142,-1.5411,0.059596,1.3289,2.1092,2.949,3.584,3.939,4.2508,4.3924,4.3668,4.245,3.9517,3.5027,3.0594,2.3221,1.4105,0.2934,-0.6982,-2.2854,-4.255,-6.0603,-8.9792,-11.962,-12.66,-10.453,-7.5533,-5.2048,-3.8026,-2.3081,-1.1448,-0.44959,0.2752,0.80064,1.0712,1.2803,1.3207,1.2254,1.0792,0.80266,0.4545,0.16941,-0.23992,-0.64962,-1.0353,-1.3193,-1.6509,-1.9483,-2.1479,-2.3787,-2.6064,-2.7788,-3.052,-3.3674,-3.7427,-4.0476,-4.4508,-4.8085,-5.0147,-5.1503,-5.0747,-4.8896,-4.4552,-3.8732,-3.2171,-2.7213,-2.1013,-1.5576,-1.2202,-0.86521,-0.61485,-0.46316,-0.41658,-0.43981,-0.56776,-0.7382,-1.0628,-1.5244,-1.971,-2.7072,-3.6419,-4.8143,-5.8969,-7.7028,-10.05,-12.231,-14.975,-14.934,-12.948,-10.12,-7.8466,-6.1134,-5.0698,-3.9618,-3.0971,-2.5787,-1.996,-1.4877,-1.0123
-2.7567,-3.8855,-5.8705,-8.5429,-11.173,-14.783,-14.157,-11.39,-8.1168,-5.7087,-3.8447,-2.717,-1.4985,-0.50337,0.10761,0.78187,1.3014,1.5919,1.854,1.9772,1.9681,1.8902,1.7097,1.4957,1.3719,1.3387,1.5393,1.8703,2.5255,3.3675,4.2823,4.9665,5.8368,6.6152,7.1314,7.7183,8.1903,8.5434,8.73,8.888,8.9421,8.9204,8.8156,8.6302,8.4431,8.132,7.7669,7.3399,6.9739,6.4194,5.7821,5.2419,4.4364,3.5206,2.7634,1.6786,0.57528,-0.4784,-1.1465,-1.7853,-2.1093,-2.1396,-1.944,-1.5755,-1.0862,-0.66182,-0.075504,0.48092,0.8349,1.1809,1.3161,1.2498,0.88133,0.131,-1.0784,-2.3638,-4.6906,-7.5183,-8.7375,-6.9533,-3.7898,-1.7923,0.25289,1.7258,2.7482,3.2936,3.7395,3.9304,3.9166,3.7153,3.3357,2.8153,2.3483,1.6642,0.98163,0.49588,-0.014603,-0.32313,-0.38246,-0.24616,0.099139,0.58936,0.99785,1.5778,2.117,2.4806,2.8871,3.1905,3.3314,3.3999,3.3194,3.0778,2.7989,2.3046,1.6825,1.1457,0.36996,-0.41447,-1.1668,-1.6794,-2.2732,-2.7312,-2.9883,-3.189,-3.208,-3.0879,-2.7357,-2.2083,-1.5648,-1.039,-0.33489,0.34124,0.8109,1.3691,1.8461,2.1379,2.4444,2.6502,2.7671,2.7898,2.7357,2.5837,2.4,2.0722,1.671,1.2315,0.90347,0.47962,0.061802,-0.24864,-0.66734,-1.1191,-1.4802,-2.0394,-2.6529,-3.3759,-4.0271,-5.0999,-6.5523,-8.0299,-10.77,-14.674,-16.996,-14.086,-9.6757,-6.3773,-4.4525,-2.4082,-0.78502,0.20037,1.2381,2.0193,2.5751,2.8601,3.0902,3.1643,3.1216,2.9283,2.5563,2.1504,1.4276,0.50491,-0.60218,-1.5416,-2.9128,-4.362,-5.3737,-6.4154,-6.8411,-6.7059,-6.1493,-5.4716,-4.908,-4.5808,-4.2947,-4.2072,-4.2872,-4.6091,-5.3182,-6.4459
-0.13698,-0.41669,-0.88094,-1.3339,-1.6052,-1.8097,-1.7783,-1.5977,-1.1648,-0.611,0.013746,0.48675,1.086,1.636,1.9944,2.3763,2.6256,2.7089,2.6549,2.3822,1.8117,1.1589,-0.11511,-2.0764,-4.2541,-9.1549,-18.961,-12.193,-4.8204,-0.69569,2.0883,3.6662,5.3035,6.5434,7.2585,7.9658,8.4148,8.6302,8.6483,8.5049,8.1745,7.822,7.2326,6.5517,6.0264,5.3461,4.7695,4.3182,4.051,3.7296,3.3746,3.0236,2.3667,1.4198,0.45519,-1.2919,-3.8236,-7.8208,-13.116,-27.002,-10.764,-6.4875,-2.9396,-0.53616,1.2014,2.2199,3.2862,4.0787,4.5039,4.879,5.0241,4.9822,4.7088,4.1844,3.424,2.7282,1.7454,0.95686,0.72098,1.0768,2.0012,2.841,3.9239,4.8385,5.5277,5.9006,6.1869,6.2544,6.1754,5.9305,5.5255,4.9795,4.4936,3.7634,2.9607,2.348,1.5188,0.71958,0.19359,-0.35327,-0.67705,-0.69893,-0.53582,-0.12456,0.40653,0.83006,1.3375,1.7227,1.9012,1.976,1.8131,1.3861,0.86987,-0.11312,-1.4854,-2.805,-4.9611,-7.4614,-9.5115,-9.7248,-8.3854,-6.604,-5.4477,-4.2444,-3.3925,-2.9358,-2.511,-2.2384,-2.0419,-1.8916,-1.6167,-1.2051,-0.79484,-0.13781,0.59753,1.1511,1.8437,2.4071,2.7989,2.9623,2.9946,2.8093,2.5191,1.951,1.1974,0.27591,-0.48806,-1.5501,-2.5469,-3.1262,-3.5759,-3.6723,-3.5713,-3.3462,-3.1241,-3.0531,-3.1037,-3.3356,-3.7652,-4.1945,-4.7887,-5.1771,-5.1489,-4.4801,-3.2684,-1.8261,-0.71565,0.69078,1.9587,2.8228,3.8227,4.657,5.3137,5.6965,6.0597,6.2686,6.3358,6.3013,6.1322,5.9147,5.4884,4.9142,4.2043,3.5932,2.7064,1.7657,1.0292,0.00010169,-1.0858,-1.9259,-3.069,-4.138,-4.9886,-5.3589,-5.4214,-5.0913,-4.7447,-4.3687,-4.2661,-4.4913
-0.48859,-0.69679,-1.0415,-1.4246,-1.7053,-2.0394,-2.2947,-2.4036,-2.4335,-2.2916,-1.9754,-1.6544,-1.1404,-0.54709,-0.10806,0.43473,0.89749,1.1716,1.4124,1.4866,1.3832,1.1934,0.80889,0.31585,-0.062945,-0.41028,-0.38416,-0.033026,0.86899,2.0568,3.3013,4.1812,5.2065,6.0278,6.4908,6.9004,7.0561,6.9387,6.6642,6.0141,5.0085,3.9878,2.1997,-0.20725,-2.5146,-6.3558,-9.1912,-7.467,-5.2836,-3.0342,-1.5733,-0.87319,-0.32871,-0.11855,-0.13805,-0.34419,-0.66532,-0.96925,-1.0677,-0.8556,-0.20695,0.50404,1.59,2.7059,3.7432,4.4413,5.2436,5.8923,6.2737,6.648,6.8824,6.9729,7.0023,6.9395,6.8056,6.685,6.5228,6.3999,6.3499,6.3491,6.4074,6.4731,6.5632,6.6196,6.6195,6.554,6.363,6.0334,5.6966,5.1204,4.3928,3.4978,2.72,1.512,0.11572,-1.0762,-2.9231,-5.1423,-7.1518,-10.457,-14.192,-14.803,-12.368,-8.9446,-6.334,-4.8152,-3.2276,-2.0555,-1.4292,-0.89251,-0.66665,-0.76019,-1.0536,-1.7368,-2.7697,-3.7787,-5.4229,-7.2093,-8.43,-8.4986,-7.5335,-6.2323,-5.3931,-4.5967,-4.1752,-4.1242,-4.4451,-5.2911,-6.8265,-8.5943,-12.147,-15.822,-13.83,-8.9203,-5.3121,-3.3293,-1.3686,0.027966,0.94817,1.3592,1.5672,1.4396,1.1277,0.40074,-0.78063,-2.539,-4.36,-7.7577,-13.132,-20.434,-19.676,-12.285,-9.3624,-6.922,-5.4033,-4.4947,-4.0568,-3.6778,-3.3799,-3.1407,-2.8007,-2.4155,-2.097,-1.5933,-0.97217,-0.22813,0.40132,1.2845,2.1451,2.759,3.5278,4.2367,4.8842,5.3172,5.8024,6.1648,6.3455,6.4631,6.4586,6.3786,6.1694,5.8252,5.3334,4.8672,4.113,3.2128,2.4212,1.1853,-0.33837,-1.7407,-4.1006,-7.3177,-12.044,-16.203,-13.459,-8.488,-5.9654,-3.5931,-1.9059,-0.5938
-1.208,-1.8479,-2.8351,-3.94,-4.7982,-5.9531,-7.0303,-7.7638,-8.5781,-9.0029,-8.8133,-8.1658,-6.752,-5.0635,-3.8135,-2.2906,-1.0102,-0.2154,0.61483,1.221,1.6198,1.8072,1.957,2.0502,2.1318,2.3122,2.6202,2.9581,3.5484,4.2696,5.049,5.6324,6.3539,6.9579,7.3049,7.5857,7.6532,7.4741,7.1718,6.5132,5.5525,4.6228,3.1072,1.2992,-0.17075,-2.0031,-3.0804,-3.1467,-2.7573,-2.0775,-1.4352,-1.0195,-0.52028,-0.044717,0.32594,0.83675,1.389,1.9894,2.4717,3.1608,3.8675,4.4147,5.1489,5.8412,6.4801,6.9128,7.4082,7.8033,8.034,8.2528,8.3684,8.3944,8.3649,8.2763,8.1497,8.0376,7.8941,7.7621,7.6741,7.5751,7.4949,7.4402,7.3369,7.1889,6.9526,6.7185,6.3035,5.7688,5.2663,4.4532,3.4589,2.2816,1.2863,-0.20159,-1.8746,-3.2455,-5.1709,-7.1791,-8.7011,-10.527,-11.741,-11.811,-10.976,-9.2306,-7.3189,-5.9793,-4.4073,-3.0815,-2.2447,-1.355,-0.7195,-0.30024,-0.11608,-0.032399,-0.093569,-0.21195,-0.43066,-0.6369,-0.78655,-0.85368,-0.86756,-0.84724,-0.82588,-0.84892,-0.98349,-1.1735,-1.571,-2.1485,-2.8824,-3.4854,-4.1678,-4.3483,-3.9887,-2.9165,-1.4865,-0.38897,0.90276,1.9223,2.6656,3.0505,3.3462,3.3787,3.2206,2.7669,2.0591,1.1283,0.33078,-0.76765,-1.8232,-2.5045,-3.1383,-3.4667,-3.5845,-3.7042,-3.9069,-4.2222,-4.4722,-4.7907,-4.972,-4.977,-4.7384,-4.2943,-3.8639,-3.236,-2.5593,-1.8465,-1.3004,-0.51631,0.33508,1.0003,1.9212,2.8255,3.6836,4.2887,5.0137,5.6321,6.0123,6.3892,6.6132,6.6853,6.663,6.5259,6.2806,6.0151,5.5657,5.0105,4.5342,3.8588,3.1419,2.595,1.874,1.2427,0.81487,0.6981,0.85577,1.3127,1.7856,2.5131,3.2763,4.0424
-0.51151,-1.9058,-4.2007,-7.0301,-9.4887,-12.794,-14.789,-15.157,-15.81,-18.252,-24.35,-21.12,-12.68,-7.4982,-4.7749,-2.0299,-0.00040944,1.1498,2.2575,2.9418,3.2605,3.2659,2.97,2.3705,1.789,1.0451,0.77157,1.1774,2.4803,4.1744,5.8452,6.97,8.2417,9.2399,9.8041,10.334,10.6,10.622,10.487,10.11,9.5315,8.9742,8.0917,7.0886,6.2881,5.188,4.0684,2.9234,2.0246,0.75395,-0.61411,-1.6118,-2.6007,-2.6526,-1.9575,-0.41289,1.3182,2.9441,4.0325,5.3133,6.3947,7.0957,7.9202,8.6042,9.1592,9.4928,9.8227,10.025,10.093,10.073,9.9269,9.7332,9.3701,8.92,8.4191,8.0451,7.6001,7.2817,7.1589,7.1413,7.2538,7.3825,7.5534,7.6425,7.6011,7.4611,7.1218,6.5878,6.0337,5.0926,3.9333,2.5422,1.3352,-0.51104,-2.6535,-4.4088,-6.961,-9.6917,-11.525,-12.974,-12.635,-11.036,-9.5835,-7.6477,-5.7904,-4.4833,-2.9001,-1.5551,-0.67586,0.34749,1.1772,1.8385,2.2349,2.6346,2.9153,3.0589,3.1933,3.2737,3.2993,3.2928,3.2456,3.1692,3.1151,3.0069,2.8836,2.7774,2.6352,2.5476,2.5387,2.5986,2.7799,3.1028,3.4444,4.0237,4.6932,5.2239,5.9161,6.541,7.0675,7.3849,7.6864,7.8065,7.776,7.5912,7.279,6.8552,6.449,5.7728,4.9801,4.3524,3.4824,2.5002,1.6193,0.17507,-1.5993,-3.7624,-5.7817,-9.3728,-13.57,-14.22,-11.118,-8.3211,-6.8825,-5.5788,-4.8687,-4.5919,-4.5601,-4.4603,-3.8488,-2.9028,-1.1784,0.71405,2.4665,3.6129,4.8966,5.9283,6.5545,7.2088,7.6477,7.8297,7.8976,7.7968,7.5738,7.3472,6.9907,6.6064,6.3331,6.0421,5.8367,5.7585,5.7463,5.8282,6.0003,6.1756,6.4661,6.7841,7.0433,7.4151,7.7998,8.1784
