 	TP9	AF7	AF8	TP10	
-1000.00000	29.60879	26.41235	10.09571	13.67674
-996.09375	35.46509	16.33980	6.06905	24.24230
-992.18750	35.70590	16.34038	3.25120	27.09802
-988.28125	40.45368	19.16143	2.04500	29.40497
-984.37500	44.30591	21.98262	8.09153	32.63101
-980.46875	47.92610	19.96850	18.97327	37.47083
-976.56250	40.33746	14.32790	12.52904	34.01741
-972.65625	35.81645	10.70207	13.74050	31.43819
-968.75000	34.31478	10.29961	10.51960	35.00910
-964.84375	37.28083	11.10593	-4.38634	38.32893
-960.93750	47.22775	9.09184	0.45138	41.82793
-957.03125	47.96850	9.09238	9.72142	42.49249
-953.12500	44.42442	7.88411	5.29189	37.42456
-949.21875	44.78191	12.31690	10.53269	37.90700
-945.31250	38.33603	14.73505	16.17632	42.05472
-941.40625	48.47224	13.92972	-10.41444	45.69635
-937.50000	56.33480	18.76552	-17.66452	48.44962
-933.59375	51.44419	18.36312	14.16961	44.63749
-929.68750	39.62009	9.09622	24.24540	36.08128
-925.78125	28.14204	5.47049	14.57756	32.13731
-921.87500	33.13247	9.09745	2.49224	34.58181
-917.96875	38.43360	16.35079	0.07718	37.37587
-914.06250	37.12025	10.30752	9.34704	40.16657
-910.15625	36.55758	10.71111	12.97594	43.63120
-906.25000	37.73704	10.30875	6.12878	41.63218
-902.34375	33.85596	4.26540	0.89350	35.49545
-898.43750	28.50970	7.08651	1.29917	26.99662
-894.53125	27.22819	6.28134	1.70466	29.23419
-890.62500	27.53293	9.10243	4.93078	31.94299
-886.71875	23.21296	7.89412	1.71008	26.63334
-882.81250	14.39089	4.26833	-4.33107	25.88929
-878.90625	22.93480	3.06022	2.11846	26.17542
-875.00000	37.87374	3.86678	5.74748	31.56866
-871.09375	35.50889	2.65861	1.72080	36.46647
-867.18750	30.51344	3.06218	-1.49993	31.07122
-863.28125	25.92081	2.65982	-4.72075	23.91138
-859.37500	22.11007	-7.41290	-1.09178	19.60054
-855.46875	18.27462	-7.00943	-0.68604	20.55989
-851.56250	22.60220	7.09374	4.95771	21.73216
-847.65625	23.78409	4.67671	3.75138	21.50978
-843.75000	17.68703	5.88608	-1.48403	25.14437
-839.84375	16.76683	13.13944	4.15983	25.80813
-835.93750	16.36610	3.87262	5.77414	23.18813
-832.03125	17.41069	-5.79714	-1.87922	23.58675
-828.12500	10.68520	-4.18497	-7.51772	18.10055
-824.21875	8.63849	4.67999	-6.70908	7.03983
-820.31250	12.95051	5.48646	-6.70646	2.49460
-816.40625	10.37833	-4.98919	-4.68933	4.38440
-812.50000	-1.02785	-4.58576	-1.46329	4.94587
-808.59375	3.71227	6.29383	-11.53384	9.56492
-804.68750	11.27921	3.47378	-13.94875	11.92217
-800.78125	8.24797	-7.80786	-2.66417	8.49507
-796.87500	8.36015	-11.03087	-1.45277	9.26504
-792.96875	4.34527	-10.22469	0.96743	8.90808
-789.06250	-3.98211	-3.37452	9.02871	2.35156
-785.15625	-12.65675	4.68456	8.62853	-6.52915
-781.25000	-17.88441	1.05876	2.99016	-13.39675
-777.34375	-14.27549	-6.99942	-1.84232	-12.54559
-773.43750	-3.95334	-8.61081	0.17503	-3.22349
