 	TP9	AF7	AF8	TP10	
-1000.00000	-11.73279	-20.24713	6.21042	2.07572
-996.09375	-10.09462	-19.03756	2.58743	4.54336
-992.18750	-6.69702	-15.81330	9.44064	7.19600
-988.28125	-12.13201	-13.79789	13.47329	4.61224
-984.37500	-17.57897	-18.63236	13.47649	0.46136
-980.46875	-14.03575	-17.42290	7.43569	-3.63546
-976.56250	-10.62427	-17.42220	2.60369	-0.69899
-972.65625	-3.26644	-16.61564	9.05370	4.19872
-968.75000	-11.99318	-15.40615	14.29483	4.66470
-964.84375	-8.55274	-17.01722	10.67135	10.10793
-960.93750	5.81318	-12.18130	2.21277	12.44021
-957.03125	-5.21046	-7.34543	6.64800	4.42159
-953.12500	-13.59474	-8.55353	10.68017	-2.12757
-949.21875	-16.62964	-16.20841	12.69771	-0.07644
-945.31250	-14.73906	-19.83410	12.29766	4.57649
-941.40625	-12.61007	-17.01292	6.65939	4.79111
-937.50000	-22.05300	-18.62391	11.90028	-3.85545
-933.59375	-26.00846	-25.47305	17.14113	-10.58477
-929.68750	-27.26290	-18.62250	10.69700	-9.63041
-925.78125	-21.62907	-8.95148	10.29688	-4.45057
-921.87500	-16.10398	-8.95079	11.50838	0.02741
-917.96875	-16.42026	-8.14420	9.89947	3.49360
-914.06250	-19.56599	-13.38153	13.93156	3.79950
-910.15625	-24.56655	-19.02184	11.91966	-1.45308
-906.25000	-24.78964	-18.21527	8.29603	0.34800
-902.34375	-24.39695	-14.58816	9.91059	3.80686
-898.43750	-21.74552	-11.76689	12.73390	5.12999
-894.53125	-16.43617	-15.79542	19.58660	3.14486
-890.62500	-20.23928	-18.21220	19.18656	0.26074
-886.71875	-21.80370	-10.95857	16.36901	4.45970
-882.81250	-20.14861	-10.95769	17.17778	4.45973
-878.90625	-23.91534	-17.00075	18.38954	-0.54003
-875.00000	-28.31040	-17.40276	15.97495	-5.70084
-871.09375	-29.20460	-13.37261	12.35160	-8.53679
-867.18750	-28.38908	-11.76001	13.96628	-7.83926
-863.28125	-28.73096	-13.37078	13.56631	-6.46314
-859.37500	-34.60276	-10.95236	15.58395	-14.70713
-855.46875	-42.29995	-12.96613	13.97524	-23.54434
-851.56250	-55.91033	-16.59157	6.32251	-35.11763
-847.65625	-68.72765	-18.20243	8.74308	-57.11142
-843.75000	-77.93500	-19.81326	16.80462	-66.82726
-839.84375	-89.25259	-10.94800	12.37533	-74.42169
-835.93750	-93.86535	-13.36479	4.72256	-79.79658
-832.03125	-101.17794	-26.25782	8.35186	-84.33436
-828.12500	-106.96706	-27.06288	14.39878	-92.19961
-824.21875	-100.86584	-12.55660	21.25147	-81.13161
-820.31250	-104.04232	-8.12360	19.64268	-85.78254
-816.40625	-115.71832	-3.69068	24.88369	-106.35760
-812.50000	-117.87935	2.75680	30.12473	-109.46352
-808.59375	-112.09145	-5.70409	21.26315	-103.85309
-804.68750	-100.73827	-4.49462	8.37226	-90.06705
-800.78125	-93.86436	5.57934	-1.29515	-76.57124
-796.87500	-80.45641	-2.88156	6.36336	-65.74535
-792.96875	-79.43367	-27.45969	24.49817	-70.62775
-789.06250	-87.33414	-22.62386	30.94792	-74.76237
-785.15625	-80.76896	1.14959	19.26565	-61.39627
-781.25000	-60.71777	13.64094	19.67123	-44.75382
-777.34375	-44.88861	11.22381	16.85329	-34.50568
-773.43750	-40.24899	-2.07243	11.21495	-27.87569
-769.53125	-30.69369	-3.28077	11.62050	-21.06428
-765.62500	-18.79348	-1.66855	0.74406	-12.44722
-761.71875	-0.55842	-3.27983	-2.87969	4.85205
-757.81250	5.49723	-8.11449	-0.45945	11.55017
-753.90625	0.06707	-9.32285	1.55781	9.91902
-750.00000	-3.02570	-0.05503	5.58977	10.07944
-746.09375	2.99277	1.15426	-13.34531	16.08110
-742.18750	8.46056	-10.93312	-17.77489	23.50954
-738.28125	9.06123	-13.75302	3.18015	27.71276
-734.37500	14.10624	-6.90260	6.80913	31.06555
-730.46875	14.99619	-9.31966	1.57364	31.94668
-726.56250	15.61486	-5.28983	-3.66182	29.01796
-722.65625	19.54006	-2.87172	-7.68842	29.36613
-718.75000	23.83551	-7.70638	-6.47698	32.53442
-714.84375	23.21649	-10.52631	-13.32423	37.57523
-710.93750	19.32753	-10.12273	-18.96259	35.65376
-707.03125	23.90513	-2.86940	-10.90140	32.80112
-703.12500	23.82878	-2.46598	-29.03069	32.91138
-699.21875	26.46163	-3.67417	-35.47502	29.25644
-695.31250	30.21292	1.96734	-6.46144	30.25256
-691.40625	18.41457	1.56497	-6.05587	24.80786
-687.50000	6.90605	-6.89589	-11.69409	19.35987
-683.59375	1.19212	-15.75982	-11.69142	22.06780
-679.68750	7.68552	-11.32703	-13.30062	29.17973
-675.78125	14.14032	-10.92356	-6.44824	27.63407
-671.87500	11.03358	-5.68488	-4.02813	25.58146
-667.96875	12.15644	-6.08721	-5.23432	26.55532
-664.06250	16.51169	-8.10125	-8.45513	25.45128
-660.15625	23.93062	1.56963	-12.88480	26.68228
-656.25000	18.91644	-3.26494	-8.85293	28.91830
-652.34375	3.61630	-17.76985	-8.85034	23.85540
-648.43750	5.80100	-14.54582	-18.51816	16.49598
-644.53125	18.22161	-6.48662	-23.75376	22.11514
-640.62500	26.05493	-0.44205	-14.08098	29.43923
-636.71875	21.97923	2.37908	0.82999	26.05370
-632.81250	21.53403	-2.85841	-1.58507	29.68781
-628.90625	22.88428	-5.27541	-10.04404	29.05427
-625.00000	11.16331	-10.91589	-7.22092	20.52321
-621.09375	4.40283	-11.72119	-8.42713	18.12873
-617.18750	15.67623	-6.48256	-3.99232	20.66235
-613.28125	15.61616	-0.84094	-1.57222	22.51741
-609.37500	2.95423	5.20359	-12.44874	16.26377
-605.46875	1.78807	2.78650	-9.62575	13.42395
-601.56250	6.93798	-8.09217	-8.41449	11.30541
-597.65625	4.04196	-4.06227	-7.20326	15.17517
-593.75000	-1.65815	-1.24107	-2.76866	16.03429
-589.84375	0.39296	-10.50783	-6.79560	10.33978
-585.93750	-0.23167	-6.88079	-7.59908	6.05189
-582.03125	-0.57416	-0.83621	-2.76158	4.95607
-578.12500	8.84192	1.98493	-3.96801	11.61996
-574.21875	16.84372	1.98559	-0.74232	14.66187
-570.31250	13.17082	0.77744	4.90100	11.26142
-566.40625	9.53588	-0.83362	3.69445	8.07096
-562.50000	11.29442	-2.84768	0.07044	14.40763
-558.59375	5.50694	-1.23543	-2.34474	16.05731
