 	TP9	AF7	AF8	TP10	
-1000.00000	-15.51075	2.58298	-2.97956	-3.01035
-996.09375	-11.20724	1.37750	5.08512	-3.63447
-992.18750	-18.46550	0.17203	-11.42892	-2.43055
-988.28125	-11.13749	-1.03340	-13.43753	-0.64335
-984.37500	-12.45373	2.99934	5.10324	-4.85471
-980.46875	-18.75779	1.39095	5.10933	-6.87827
-976.56250	-9.92480	0.58848	-5.36079	-3.69807
-972.65625	-8.88664	0.59189	-9.38412	-1.55424
-968.75000	-12.37486	-2.22519	-0.51375	0.01392
-964.84375	-7.57988	-2.22178	4.32729	-2.73592
-960.93750	-1.14779	-1.81551	2.72148	0.45647
-957.03125	-3.49873	-3.82686	-0.09300	6.18948
-953.12500	-12.57304	-4.22655	-3.71324	3.75149
-949.21875	-15.91405	-2.20864	-8.13944	1.19438
-945.31250	-6.68835	-2.20536	-8.13339	5.10775
-941.40625	-2.15605	-3.00798	-5.70975	7.32462
-937.50000	-5.63695	-2.60162	-3.28626	5.07137
-933.59375	-7.38006	-3.00123	-1.66853	4.60340
-929.68750	-5.23746	-1.78909	-4.48308	7.72500
-925.78125	-8.95875	-1.38279	-6.49178	8.61643
-921.87500	-14.92109	-1.37948	-11.32093	0.44644
-917.96875	-12.31711	-8.62880	-10.10606	-3.42822
-914.06250	-12.66546	-4.99903	0.37621	0.58024
-910.15625	-20.64304	1.04836	2.79988	-1.75959
-906.25000	-27.67373	-5.39510	-2.43210	-8.71837
-902.34375	-28.54891	-6.60048	-6.05235	-12.90694
-898.43750	-20.31976	-5.38834	-2.01683	-12.05572
-894.53125	-26.43158	-4.17634	-2.01066	-14.78272
-890.62500	-39.17094	-2.96436	-2.40767	-23.64614
-886.71875	-33.81038	-4.57274	4.44829	-25.13010
-882.81250	-36.17479	-6.18117	0.02231	-33.92573
-878.90625	-46.97215	-8.59547	-4.00086	-41.75890
-875.00000	-50.70862	-9.39801	-12.05332	-45.12687
-871.09375	-54.78582	-4.96251	-9.22661	-51.50121
-867.18750	-61.60708	-12.21175	-16.07015	-59.95139
-863.28125	-70.82209	-13.82004	-22.51064	-66.21654
-859.37500	-74.94794	-13.81678	-16.86327	-66.74459
-855.46875	-64.15810	-8.57536	-26.93034	-56.21899
-851.56250	-72.33502	-2.12520	-12.01589	-55.12228
-847.65625	-88.89467	-8.16594	4.91312	-68.85744
-843.75000	-84.12261	-15.01236	3.30756	-78.33293
-839.84375	-70.39772	-21.05302	-4.34192	-69.67797
-835.93750	-42.61862	0.30552	-14.00607	-35.17805
-832.03125	-35.42151	11.59089	-18.02922	-30.09497
-828.12500	-45.15536	-6.94050	-3.92058	-41.77454
-824.21875	-49.46679	-10.16057	-2.70576	-34.39674
-820.31250	-39.76342	3.94531	2.13543	-31.20786
-816.40625	-18.74136	-18.61553	5.76786	-16.26400
-812.50000	-12.55833	-40.77349	-7.11992	-3.83678
-808.59375	-8.95732	4.35792	-2.68162	-2.07427
-804.68750	-3.10159	17.65792	8.60648	7.99044
-800.78125	2.45760	6.78201	13.85062	17.25072
-796.87500	9.88018	2.35304	8.61853	24.28802
-792.96875	15.98281	-8.52277	-0.64281	29.27458
-789.06250	16.88070	-10.93715	-3.86015	27.67529
-785.15625	22.35311	-4.08408	-11.10677	33.53400
-781.25000	40.56190	-2.06621	-5.86256	50.73224
-777.34375	45.25138	-5.68937	6.63434	52.22406
-773.43750	48.97681	-6.08906	-0.20935	51.49186
-769.53125	47.26562	1.97270	-1.81496	53.51124
-765.62500	42.22409	4.79641	0.20578	51.91842
-761.71875	52.80349	-1.24429	-5.42910	55.55379
-757.81250	58.75760	-6.07621	0.21815	55.85654
-753.90625	49.33779	-3.65548	2.23902	51.91758
-750.00000	48.34747	-1.23468	-1.78420	51.65091
-746.09375	49.67562	2.79784	4.66878	50.66467
-742.18750	45.64239	8.44212	-5.39836	41.40339
-738.28125	39.51361	6.02774	-20.70365	41.22889
-734.37500	40.41754	1.59869	-2.16272	36.97997
-730.46875	42.79824	-4.03908	14.76652	28.26604
-726.56250	31.44996	-12.49738	4.69940	28.47982
-722.65625	25.45109	-14.10587	-2.54724	25.96419
-718.75000	24.50722	-3.22346	-8.18221	26.27100
-714.84375	27.20075	5.24133	-16.23472	28.88840
-710.93750	29.36730	0.81233	-8.97588	32.04593
-707.03125	23.64355	-11.27233	7.55033	29.20158
-703.12500	24.77832	-11.26912	10.37686	27.50019
-699.21875	26.18810	5.65714	1.92144	34.22531
-695.31250	22.24758	6.86921	1.52456	29.70206
-691.40625	8.77747	-5.61837	5.15701	18.59802
-687.50000	7.45366	-5.61515	9.99834	21.57819
-683.59375	22.85450	-2.38848	5.57219	25.79161
-679.68750	27.76149	-8.83215	-10.53878	23.91606
-675.78125	23.71048	-11.64935	-9.72665	22.38876
-671.87500	23.32907	-2.37866	0.35278	20.94926
-667.96875	26.81089	-0.76368	-1.65574	20.12393
-664.06250	27.75445	-9.62483	-4.87303	21.26208
-660.15625	22.78194	-2.36878	-23.80457	23.55493
-656.25000	28.35238	1.66382	-22.58949	25.46831
-652.34375	26.67581	-0.34756	2.39853	24.98242
-648.43750	21.28402	1.67039	5.62825	25.24819
-644.53125	21.36224	-6.38491	4.82868	26.42239
-640.62500	14.87869	-10.41094	1.20865	21.86749
-636.71875	20.84801	-4.36370	-8.85822	20.79426
-632.81250	19.61098	-1.94279	-9.65769	20.60598
-628.90625	15.05394	-1.53659	-8.44252	17.20909
-625.00000	16.98953	-3.95080	-5.61570	16.30949
-621.09375	15.33755	-8.78265	-4.80352	19.66957
-617.18750	12.86890	-0.31777	-7.61762	22.05350
-613.28125	9.37373	6.93829	-5.99953	19.48588
-609.37500	17.39135	-1.11701	-5.59019	18.57006
-605.46875	17.06912	-6.75472	-8.80724	16.72881
-601.56250	0.79559	-5.13959	-13.63598	14.95872
-597.65625	-1.23666	-10.37431	-14.03252	15.93937
