 	TP9	AF7	AF8	TP10	
-1000.00000	-16.58835	12.92332	-64.97318	-9.26649
-996.09375	-17.29725	3.65579	-50.46415	-27.64767
-992.18750	-20.13334	-9.64099	-31.11999	-42.41797
-988.28125	-6.65122	-7.62638	-32.72828	-29.71742
-984.37500	-6.19213	-4.80595	-38.76876	-0.11855
-980.46875	4.42054	-0.37382	-50.45034	5.73345
-976.56250	3.48017	7.28175	-55.28208	-0.92332
-972.65625	-3.09284	3.25234	-54.06986	-3.87765
-968.75000	4.36212	6.07280	-59.30452	0.40167
-964.84375	0.10786	5.66969	-46.40738	10.28447
-960.93750	2.06146	-4.40376	-28.67500	-6.30934
-957.03125	-2.21713	2.44595	-20.21005	-16.80320
-953.12500	-5.31498	4.46063	-26.25048	3.35217
-949.21875	13.69794	4.86343	-35.91729	19.21162
-945.31250	11.92696	8.48976	-43.56953	8.46307
-941.40625	10.16251	4.46042	-36.71636	12.20534
-937.50000	12.74632	-1.58367	-25.83380	24.62513
-933.59375	15.11810	-6.01598	-34.29180	30.45227
-929.68750	31.44535	-2.38978	-43.95868	25.92639
-925.78125	23.62106	-5.61336	-21.79420	25.44734
-921.87500	4.93260	-13.67207	-10.91179	5.65617
-917.96875	8.87377	-12.86635	-24.60800	-7.60642
-914.06250	17.11916	-16.08990	-26.21634	24.64553
-910.15625	14.10518	-20.11931	-16.13968	45.95136
-906.25000	13.02917	-14.07549	-10.49518	36.66605
-902.34375	8.51548	-10.85213	-9.28292	22.78248
-898.43750	8.71764	-5.61412	-13.30880	16.22820
-894.53125	19.23257	-2.39074	-7.66449	18.97586
-890.62500	19.31503	-5.61427	-14.51097	21.68747
-886.71875	11.18030	-11.25540	-25.78967	7.47728
-882.81250	6.38995	-12.46435	-28.60687	9.98151
-878.90625	12.26424	-12.46449	-41.90024	35.26768
-875.00000	29.92655	-18.10564	-31.01779	38.82804
-871.09375	20.09632	-22.53789	-14.49431	4.72840
-867.18750	-17.78186	-24.95554	-20.13200	-13.75547
-863.28125	-15.56215	-24.95563	-24.56078	6.32593
-859.37500	0.15685	-18.10603	-24.55736	6.78112
-855.46875	-10.02572	-10.85347	-39.05952	-11.29491
-851.56250	-11.33480	-12.46532	-50.74126	-16.59227
-847.65625	-2.12731	-14.07720	-61.61701	-11.30291
-843.75000	-4.56942	-9.64502	-64.43414	1.73461
-839.84375	-11.10057	-12.46558	-47.50779	21.40785
-835.93750	3.73647	-16.09210	-39.04293	4.79182
-832.03125	2.80475	-20.12152	-60.79789	7.30183
-828.12500	4.56403	-23.34514	-68.04734	22.50664
-824.21875	0.27231	-23.34536	-52.73265	18.76572
-820.31250	3.85812	-26.97187	-67.63783	18.68748
-816.40625	9.96642	-28.18078	-67.63449	-0.75916
-812.50000	3.70408	-15.28705	-67.63117	-8.19016
-808.59375	32.12142	-10.45201	-79.71595	16.77525
-804.68750	25.95094	-13.27263	-74.07171	34.04652
-800.78125	13.58624	-13.27287	-73.26243	32.04346
-796.87500	10.67481	-15.69082	-75.67667	19.18419
-792.96875	7.89889	-15.28796	-82.52316	10.68060
-789.06250	8.43493	-14.88493	-82.11724	20.27733
-785.15625	11.21569	-11.66148	-82.51731	13.73241
-781.25000	22.49873	-14.88515	-78.88759	-5.02534
-777.34375	10.28895	-24.95853	-67.19918	13.43788
-773.43750	6.94308	-20.92930	-64.77826	33.70560
-769.53125	27.40423	-14.88537	-68.80425	20.54286
-765.62500	20.93540	-15.69114	-76.05373	33.17504
-761.71875	12.84847	-15.28812	-80.48272	27.13344
-757.81250	9.60596	-16.89981	-70.80921	8.17684
-753.90625	18.17528	-14.88510	-65.97082	22.21093
-750.00000	16.11617	-10.04996	-74.42913	31.69492
-746.09375	14.01081	-13.27334	-73.62006	26.30101
-742.18750	16.85310	-20.12317	-63.54359	23.74325
-738.28125	5.39190	-24.15241	-57.09340	14.66705
-734.37500	22.66803	-15.28781	-45.00223	19.71804
-730.46875	25.76118	-6.02033	-50.64001	28.77231
-726.56250	12.20237	-6.82611	-61.11299	6.41609
-722.65625	3.87327	-10.04947	-52.24537	0.10105
-718.75000	-2.76946	-22.13732	-51.43635	9.11652
-714.84375	19.62315	-24.15186	-66.74466	3.26108
-710.93750	19.69075	-7.22867	-55.45957	3.33280
-707.03125	7.85870	-4.81110	-44.17449	23.49505
-703.12500	6.93371	-11.66083	-50.21544	25.90192
-699.21875	9.68554	-13.67531	-43.36239	10.84653
-695.31250	12.67194	-14.07806	-38.92685	13.53462
-691.40625	-1.27136	-8.43687	-44.16169	7.77589
-687.50000	1.79256	-5.21333	-50.20242	-2.63101
-683.59375	14.33587	0.42781	-52.21382	-3.22182
-679.68750	8.49158	-0.78074	-52.21062	9.36086
-675.78125	4.23461	-9.24216	-61.47478	12.25575
-671.87500	15.67708	-8.43632	-53.01012	15.12212
-667.96875	17.78676	-5.61587	-40.11318	21.13028
-664.06250	13.17439	-5.21289	-42.52765	7.41139
-660.15625	8.53928	-7.22744	-42.12157	0.20630
-656.25000	6.39836	-6.42157	-36.88031	18.35418
-652.34375	15.75386	7.27786	-35.66840	17.32743
-648.43750	12.73793	10.50121	-38.48577	18.64179
-644.53125	-4.62029	-0.37775	-46.54123	16.29510
-640.62500	2.95951	-4.40691	-53.79086	0.68778
-636.71875	0.22159	-5.61548	-45.32627	10.06072
-632.81250	-3.84608	-7.62987	-44.11438	3.12214
-628.90625	6.80613	-10.04754	-48.14066	-0.40800
-625.00000	19.77285	-11.65931	-48.94347	26.65206
-621.09375	40.08552	-4.00357	-51.35812	38.18526
-617.18750	23.17143	-3.60069	-43.69953	35.31153
-613.28125	12.89932	-10.85346	-38.86118	26.50978
-609.37500	27.80917	-10.85338	-40.06689	22.02298
-605.46875	39.20669	-9.64449	-40.86974	39.69364
-601.56250	46.56575	-12.06204	-42.07543	53.04696
-597.65625	43.81106	-15.28538	-39.65488	54.20183
-593.75000	51.49728	-18.91173	-34.41383	59.29363
-589.84375	62.46661	-15.68832	-38.44026	43.24409
-585.93750	55.29104	-11.25606	-42.86954	46.96363
-582.03125	63.48129	-10.04720	-39.23999	67.01492
-578.12500	65.75713	-10.04710	-37.62522	69.13328
-574.21875	53.53445	-12.46461	-39.63686	64.40983
-570.31250	59.22179	-12.06167	-38.42506	68.51447
-566.40625	53.52219	-12.46446	-38.01919	67.40878
-562.50000	43.27005	-16.49373	-41.64267	44.61710
-558.59375	36.21371	-17.70253	-40.02790	51.88310
-554.68750	23.45209	-14.88199	-38.01032	43.07043
-550.78125	27.76384	-14.07608	-41.63393	21.70062
-546.87500	34.30732	-12.86724	-44.85452	31.73638
-542.96875	22.98642	-13.27008	-48.88083	24.52287
-539.06250	-1.71954	-16.49352	-51.69830	4.85003
-535.15625	-14.56769	-17.70238	-51.69529	-5.93384
-531.25000	-8.51883	-16.49360	-51.69237	-28.27768
-527.34375	-25.71721	-16.09065	-53.70419	-17.73290
-523.43750	-33.24460	-17.29941	-54.91011	-23.90086
-519.53125	-29.52377	-15.28479	-56.51894	-44.58699
-515.62500	-45.61298	-16.09077	-53.29280	-35.86654
-511.71875	-43.56387	-17.29949	-50.46942	-36.67743
-507.81250	-23.79508	-19.31401	-56.51047	-47.94324
-503.90625	-21.47917	-16.89633	-48.85215	-39.81869
-500.00000	-23.84617	-17.70216	-38.37320	-22.71181
-496.09375	-14.07899	-17.70219	-38.37016	-30.61718
-492.18750	-11.67699	-14.47890	-39.97876	-13.95934
-488.28125	-16.72956	-13.67313	-39.97578	4.78484
-484.37500	2.66722	-10.04670	-30.70553	-0.26858
-480.46875	14.89180	-10.85262	-20.22638	3.97141
-476.56250	15.16047	-15.68790	-16.59709	-1.07393
-472.65625	18.66086	-14.88205	-23.84717	3.22421
-468.75000	20.07184	-14.07619	-26.66501	28.45543
-464.84375	24.68203	-14.47902	-12.96264	31.89100
-460.93750	23.00943	-12.46428	-6.91593	29.80241
-457.03125	15.10452	-9.24086	-3.28680	29.78444
-453.12500	27.72117	-8.03211	-4.08988	17.70518
-449.21875	45.52554	-4.00282	-12.54859	44.04070
-445.31250	36.50190	-4.00281	-8.91937	49.81208
-441.40625	35.94633	-6.01742	-0.45506	33.81042
-437.50000	46.58866	-7.62920	-1.66112	38.57416
-433.59375	38.08150	-11.65859	-0.85254	48.43034
-429.68750	33.05348	-7.22637	1.16484	46.32185
-425.78125	43.76419	-3.60001	0.76461	46.24557
-421.87500	50.46056	-1.18241	1.17033	33.30399
-417.96875	47.14908	0.42923	1.57608	23.26466
-414.06250	26.78671	-6.01765	1.98168	24.49084
-410.15625	17.72903	-12.06166	4.40193	24.44130
-406.25000	35.18812	-13.67329	7.22516	35.30241
