 	TP9	AF7	AF8	TP10	
-1000.00000	8.72586	13.46756	3.60802	11.10165
-996.09375	4.25356	13.87155	1.99627	5.51264
-992.18750	-5.51969	9.84322	-2.43621	0.46922
-988.28125	-3.22951	13.47058	6.02525	5.95466
-984.37500	8.37436	12.66573	-1.22747	10.27281
-980.46875	-0.29572	2.59334	-24.19459	5.11554
-976.56250	-12.08456	-3.85264	-2.83924	-3.35828
-972.65625	-13.17321	-5.86638	11.66640	-6.02874
-968.75000	-15.64460	-6.26848	4.01090	-3.87288
-964.84375	-1.92836	5.01462	5.21984	9.15099
-960.93750	15.72414	18.31228	20.93430	17.29816
-957.03125	2.31480	3.40474	13.68198	4.82720
-953.12500	-7.91669	-10.29395	-5.65833	-2.80458
-949.21875	-10.83811	-6.66656	1.59450	-6.94980
-945.31250	-5.46834	6.22815	20.12941	-4.98364
-941.40625	2.77850	13.88473	17.30923	-0.31744
-937.50000	-3.71754	-2.23156	-0.82244	-5.39031
-933.59375	0.19471	-9.48342	4.41577	-5.15094
-929.68750	-1.69393	1.39655	7.63943	-4.87287
-925.78125	-1.45028	5.82974	7.63976	2.91596
-921.87500	10.41155	12.68052	17.71330	13.89743
-917.96875	8.49965	21.94889	12.07258	14.33539
-914.06250	1.10346	16.30884	-4.04411	6.69144
-910.15625	-7.54160	3.81896	-4.04384	0.35963
-906.25000	-5.99980	1.40221	14.49119	4.63977
-902.34375	3.14834	7.04401	2.40351	4.72167
-898.43750	4.71409	6.64196	-4.84898	5.97398
-894.53125	-8.39851	-1.01269	11.26857	8.15818
-890.62500	-6.20634	-3.02627	15.70118	4.33330
-886.71875	8.67954	2.61584	18.92508	0.18602
-882.81250	1.92454	8.66068	25.37224	-2.47868
-878.90625	-1.78223	5.84113	12.47867	0.13832
-875.00000	5.14606	11.08021	10.86713	6.11165
-871.09375	5.54978	13.09585	14.49397	11.90239
-867.18750	2.69339	7.45568	6.83872	9.70174
-863.28125	2.29032	8.26222	8.85363	1.54514
-859.37500	2.29947	7.05431	11.27156	-0.76725
-855.46875	-1.76757	-0.19745	6.83955	-2.66197
-851.56250	-12.95349	-3.01701	8.04849	-7.93917
-847.65625	-19.12428	-1.00141	4.82535	-8.71437
-843.75000	-12.29129	-1.00056	6.03463	-6.19173
-839.84375	-7.63011	-5.83488	11.67610	-6.02642
-835.93750	2.70166	0.21001	6.03551	-4.86067
-832.03125	11.63322	16.73111	1.60367	0.02810
-828.12500	5.68090	12.70285	2.40994	-1.46773
-824.21875	-14.43744	5.85405	5.63381	-17.24358
-820.31250	-23.92713	3.03444	8.45486	-25.32572
-816.40625	-10.85217	0.21470	8.85840	-18.20773
-812.50000	-12.54051	3.43895	6.84422	-17.76397
-808.59375	-11.12825	7.06614	5.23309	-11.25812
-804.68750	-3.75971	5.05229	3.62190	-0.59765
-800.78125	-3.49179	1.82968	0.39881	-5.49673
-796.87500	-3.74254	-4.61629	-3.22716	-7.64806
-792.96875	-9.30410	-2.19769	2.01132	-5.69353
-789.06250	-15.55333	7.47351	15.30850	-7.85531
-785.15625	-12.90840	4.65385	18.93546	-12.27249
-781.25000	-17.65760	5.86358	12.89214	-15.86194
-777.34375	-17.46794	9.08791	10.07226	-15.08677
-773.43750	-13.29223	10.70041	8.05822	-10.07829
-769.53125	-3.15352	10.29838	4.43246	-5.75042
-765.62500	-6.84023	10.29930	3.22442	-8.35765
-761.71875	-16.07460	7.88270	3.62809	-14.93975
-757.81250	-21.80819	3.04854	4.43471	-20.38268
-753.90625	-36.57578	3.85534	6.45005	-30.90220
-750.00000	-54.90683	3.85626	2.82439	-50.45899
-746.09375	-75.82051	-0.97794	-0.39839	-69.04204
-742.18750	-71.68975	-7.42383	3.63152	-68.83007
-738.28125	-82.84599	-2.58782	1.21463	-79.55012
-734.37500	-102.91303	11.11285	-5.63431	-106.42884
-730.46875	-95.85628	4.66710	-12.08045	-97.64172
-726.56250	-74.39884	8.69746	-23.76463	-80.30003
-722.65625	-68.87955	13.13074	-24.97269	-82.86425
-718.75000	-75.27430	12.32595	-12.07824	-83.40498
