 	TP9	AF7	AF8	TP10	
-1000.00000	-90.91520	-5.11083	-27.88597	-71.26225
-996.09375	-96.23967	-10.74855	-21.43797	-76.79255
-992.18750	-90.02278	-14.77459	1.93306	-70.98819
-988.28125	-78.02616	-13.56258	-2.49814	-58.50356
-984.37500	-82.07535	-2.27718	-19.42011	-60.60286
-980.46875	-97.46294	-4.28855	14.83006	-74.64755
-976.56250	-90.87861	-6.29996	24.90441	-78.11282
-972.65625	-68.78249	7.00014	4.75899	-53.42883
-968.75000	-59.17607	8.21221	-3.70141	-39.81633
-964.84375	-77.47439	-11.93100	5.97010	-58.96655
-960.93750	-75.39922	-16.35996	16.44747	-62.68038
-957.03125	-59.04575	-5.88045	16.04572	-45.70636
-953.12500	-42.79237	-3.05664	-0.87615	-26.72371
-949.21875	-30.59148	-15.14121	-7.32185	-14.64488
-945.31250	-27.21370	-22.39063	14.43763	-4.80275
-941.40625	-20.27264	-3.44955	21.69153	3.34063
-937.50000	-8.79174	10.65630	15.24576	13.99384
-933.59375	-6.82830	7.43611	0.33854	17.57770
-929.68750	-4.37818	0.18667	-12.15110	17.79505
-925.78125	-2.61062	-5.04813	4.77320	22.91047
-921.87500	3.06273	0.19323	13.63898	23.91046
-917.96875	8.72108	2.61407	6.79040	27.67018
-914.06250	6.05701	-2.21778	11.22390	34.33852
-910.15625	14.20638	0.60604	13.64271	36.52887
-906.25000	19.30020	1.81810	15.25565	38.26867
-902.34375	15.97979	2.22422	14.45107	38.53314
-898.43750	17.68168	7.46557	4.78207	39.26029
-894.53125	26.47786	15.93037	-0.45472	44.10351
-890.62500	20.30880	11.50133	7.60518	41.53558
-886.71875	9.50461	3.44600	16.87395	30.38381
-882.81250	7.21356	3.04640	22.11341	20.63107
-878.90625	2.79418	3.85558	16.07076	18.96759
-875.00000	6.07667	5.47066	0.76076	25.11338
-871.09375	18.74568	1.04171	-6.49068	38.43597
-867.18750	25.21328	8.70065	1.56921	42.76088
-863.28125	19.08752	13.94203	14.46430	35.49244
-859.37500	9.60696	6.28967	25.34468	26.85051
-855.46875	8.91648	1.05490	26.55489	24.91590
-851.56250	14.33399	3.47581	17.69185	21.16685
-847.65625	8.39546	10.73188	12.45502	17.36364
-843.75000	8.50124	15.16745	18.50032	23.49401
-839.84375	6.30679	13.15612	25.75450	21.02598
-835.93750	-11.74323	3.89206	22.12955	20.95162
-832.03125	-1.00325	3.49242	11.65473	26.37640
-828.12500	15.44992	13.16606	8.43264	29.12009
-824.21875	7.29668	6.72244	14.47790	24.93554
-820.31250	1.77623	-0.92998	18.91148	18.84126
-816.40625	-4.72879	-1.73253	18.91279	22.09237
-812.50000	-6.33140	2.30009	22.13754	22.61917
-808.59375	-1.18309	7.54149	19.31833	25.63031
-804.68750	-8.69409	10.36532	10.85812	28.53858
-800.78125	-11.21850	7.14519	16.09753	27.16733
-796.87500	4.17639	0.70162	25.76920	29.15390
-792.96875	1.55644	-3.72733	26.57636	30.42981
