3.4356,3.5104,3.5456,3.5094,3.4357,3.2769,3.0481,2.8291,2.4745,2.0513,1.5651,1.1626,0.57764,-0.067042,-0.59046,-1.3364,-2.1331,-2.7566,-3.6108,-4.4769,-5.3321,-5.9501,-6.7194,-7.3959,-7.8195,-8.2472,-8.4959,-8.5572,-8.4785,-8.2293,-7.8374,-7.4676,-6.8988,-6.2676,-5.7694,-5.09,-4.4097,-3.7456,-3.2596,-2.6286,-2.0177,-1.5783,-1.023,-0.51342,-0.16634,0.24763,0.60425,0.9012,1.0834,1.2712,1.3956,1.4465,1.4566,1.3995,1.3118,1.1322,0.87753,0.54821,0.25001,-0.22239,-0.78957,-1.2818,-2.0322,-2.9037,-3.9065,-4.7558,-6.0358,-7.5061,-8.7535,-10.64,-12.811,-14.618,-17.105,-19.075,-19.611,-19.109,-18.06,-17.163,-16.713,-16.429,-16.512,-16.819,-17.552,-18.637,-19.945,-20.808,-21.09,-19.897,-18.405,-16.287,-14.323,-12.63,-11.546,-10.332,-9.3543,-8.7564,-8.1181,-7.6392,-7.3751,-7.1361,-7.0134,-6.9943,-7.0351,-7.1481,-7.3178,-7.4751,-7.7204,-7.9947,-8.2034,-8.4625,-8.6722,-8.8105,-8.8625,-8.8637,-8.7963,-8.7068,-8.5407,-8.3256,-8.0682,-7.8409,-7.4972,-7.1117,-6.7995,-6.3541,-5.8773,-5.5021,-4.9872,-4.4627,-3.9328,-3.5332,-3.0001,-2.4652,-2.0643,-1.5299,-1.0036,-0.61216,-0.098074,0.39839,0.8652,1.1906,1.5859,1.9321,2.1552,2.4013,2.5836,2.6991,2.7381,2.7232,2.6303,2.5086,2.2754,1.9596,1.6674,1.2009,0.64512,-0.0094036,-0.5703,-1.4247,-2.4138,-3.2541,-4.5204,-5.9846,-7.2348,-9.1546,-11.412,-14.01,-15.971,-17.496,-16.589,-15,-12.824,-10.936,-9.3355,-8.2829,-7.0258,-5.8836,-5.0825,-4.0728,-3.1188,-2.4377,-1.5807,-0.78519,-0.045803,0.46903,1.0986,1.659,2.032,2.4618,2.8129,3.0243,3.2372,3.37,3.4277,3.4244,3.3619,3.2371,3.1057,2.8815,2.6047,2.2792
4.385,4.4603,4.4712,4.3822,4.2506,3.9895,3.6317,3.3007,2.7767,2.159,1.4463,0.84858,-0.035585,-1.0249,-1.8408,-3.037,-4.3714,-5.4747,-7.1076,-8.9705,-11.142,-13.053,-16.172,-20.395,-24.881,-30.176,-24.611,-21.161,-18.086,-15.939,-14.283,-13.223,-11.943,-10.734,-9.8435,-8.6583,-7.4707,-6.2898,-5.4165,-4.2832,-3.2006,-2.4313,-1.47,-0.59092,0.010476,0.73128,1.3574,1.8874,2.2217,2.5834,2.8499,2.9875,3.0889,3.0974,3.0435,2.8923,2.652,2.3239,2.0218,1.5458,0.98901,0.52123,-0.1686,-0.9272,-1.744,-2.3871,-3.2683,-4.1532,-4.7986,-5.5974,-6.2773,-6.6786,-7.0414,-7.201,-7.1845,-7.0866,-6.8842,-6.6426,-6.4574,-6.2249,-6.0195,-5.8843,-5.7242,-5.5771,-5.4313,-5.3154,-5.145,-4.9485,-4.782,-4.5355,-4.2681,-3.9936,-3.794,-3.5503,-3.3461,-3.2268,-3.1202,-3.0804,-3.0971,-3.1824,-3.3402,-3.5684,-3.7833,-4.1236,-4.5197,-4.8487,-5.3238,-5.8368,-6.2446,-6.8137,-7.4123,-8.0409,-8.539,-9.2537,-10.06,-10.753,-11.846,-13.233,-15.096,-17.014,-20.909,-28.825,-31.216,-20.954,-15.708,-12.994,-10.191,-7.962,-6.1097,-4.9021,-3.4808,-2.2367,-1.4003,-0.39501,0.49933,1.104,1.8283,2.4632,3.0115,3.3668,3.7659,4.0797,4.2584,4.4209,4.4955,4.4807,4.4101,4.2361,3.9703,3.7102,3.2826,2.764,2.3172,1.6464,0.89326,0.064189,-0.60285,-1.5433,-2.5285,-3.2839,-4.2901,-5.2605,-5.9389,-6.7402,-7.3713,-7.7808,-7.9159,-7.8528,-7.5237,-7.1267,-6.4414,-5.6323,-4.747,-4.0579,-3.1285,-2.2033,-1.5207,-0.6334,0.21979,0.83257,1.6081,2.3317,2.9996,3.4612,4.0214,4.5142,4.8374,5.2015,5.4869,5.648,5.7901,5.8474,5.8181,5.7382,5.5532,5.2772,5.0101,4.5712,4.0345,3.3952
5.1944,5.1663,5.0235,4.7618,4.4888,4.0233,3.4447,2.9401,2.1783,1.3233,0.38741,-0.35907,-1.4001,-2.4769,-3.2969,-4.3926,-5.476,-6.2731,-7.3093,-8.3096,-9.2697,-9.9433,-10.755,-11.439,-11.86,-12.312,-12.679,-12.939,-13.345,-13.928,-14.84,-15.868,-17.998,-21.902,-28.285,-30.557,-19.182,-13.823,-10.984,-8.02,-5.6492,-4.1491,-2.4334,-0.98355,-0.044846,1.0327,1.9306,2.6642,3.1136,3.5846,3.9163,4.0768,4.1759,4.1477,4.046,3.8047,3.4462,2.9743,2.549,1.8924,1.1418,0.52485,-0.3538,-1.2741,-2.1999,-2.8653,-3.6703,-4.3286,-4.6947,-4.9909,-5.0726,-5.0099,-4.7988,-4.4876,-4.121,-3.8305,-3.4431,-3.0711,-2.8086,-2.4866,-2.1996,-2.009,-1.7857,-1.5905,-1.417,-1.2974,-1.1489,-1.0092,-0.91072,-0.7893,-0.68276,-0.59689,-0.55065,-0.52197,-0.54066,-0.59212,-0.72028,-0.92742,-1.1406,-1.5111,-1.989,-2.5835,-3.1117,-3.9323,-4.8926,-5.707,-6.9153,-8.2425,-9.2861,-10.657,-11.844,-12.643,-12.924,-12.922,-12.667,-12.418,-12.098,-11.833,-11.624,-11.482,-11.26,-10.938,-10.586,-9.9301,-9.0546,-8.2741,-7.1065,-5.863,-4.595,-3.6501,-2.4214,-1.2479,-0.41261,0.62917,1.5852,2.242,3.0334,3.7256,4.3149,4.6882,5.0918,5.3861,5.5337,5.6317,5.615,5.4805,5.3013,4.9566,4.4895,4.0572,3.3687,2.5498,1.8479,0.79083,-0.41065,-1.7613,-2.8738,-4.4923,-6.2672,-7.6939,-9.6918,-11.7,-13.073,-14.372,-14.686,-14.048,-13.187,-11.846,-10.441,-9.396,-8.0311,-6.7042,-5.4178,-4.4806,-3.275,-2.1265,-1.3022,-0.25253,0.7385,1.4421,2.3252,3.142,3.8895,4.4034,5.0249,5.5709,5.9294,6.3371,6.662,6.8488,7.0217,7.1034,7.0893,7.014,6.8244,6.5302,6.239,5.7542,5.1559,4.4392
6.4384,6.2889,5.9482,5.4436,4.9545,4.1498,3.1605,2.2918,0.95589,-0.59707,-2.3757,-3.8562,-5.9968,-8.2051,-9.7203,-11.156,-11.624,-11.46,-10.948,-10.397,-9.9406,-9.6686,-9.374,-9.1477,-9.0152,-8.8741,-8.7529,-8.6599,-8.5272,-8.3977,-8.2808,-8.1918,-8.0406,-7.7958,-7.5098,-6.9414,-6.1249,-5.0779,-4.1782,-2.8893,-1.5732,-0.60917,0.61,1.7251,2.4809,3.3733,4.1289,4.7451,5.1146,5.483,5.7089,5.7848,5.7585,5.5879,5.3649,4.9403,4.3662,3.638,2.9867,1.9694,0.76547,-0.27692,-1.8888,-3.8255,-6.2221,-8.4813,-12.597,-19.731,-27.615,-17.521,-12.165,-9.6707,-7.2912,-5.5501,-4.2247,-3.4333,-2.5936,-1.9609,-1.6019,-1.2573,-1.0513,-0.98082,-0.98368,-1.0737,-1.2163,-1.3292,-1.4477,-1.4837,-1.4349,-1.2622,-0.98262,-0.63407,-0.35766,-0.0083492,0.28237,0.44315,0.56175,0.5556,0.46007,0.20226,-0.21467,-0.80394,-1.3684,-2.2986,-3.4531,-4.4851,-6.1113,-8.0538,-9.7293,-12.157,-14.313,-15.049,-14.397,-12.877,-11.456,-10.611,-9.7666,-9.1916,-8.8448,-8.7085,-8.6623,-8.7242,-8.8011,-8.8677,-8.799,-8.5743,-7.9669,-6.9908,-5.7148,-4.6326,-3.1229,-1.6191,-0.53522,0.82102,2.0568,2.8976,3.8987,4.7607,5.4831,5.9332,6.4104,6.7469,6.9061,6.9944,6.9394,6.7391,6.4933,6.0373,5.4336,4.8825,4.0135,2.9862,2.1077,0.78329,-0.72859,-2.4405,-3.8714,-6.0018,-8.4273,-10.465,-13.475,-16.658,-18.778,-20.338,-20.348,-19.706,-19.087,-17.978,-16.382,-14.899,-12.727,-10.545,-8.4859,-7.0462,-5.2869,-3.7069,-2.6335,-1.3376,-0.17534,0.62199,1.6016,2.4999,3.3291,3.9105,4.6355,5.3038,5.7662,6.3265,6.8155,7.1301,7.4721,7.7176,7.8579,7.8889,7.8281,7.6459,7.427,7.0224,6.485,5.8111
6.9123,6.6866,6.2385,5.6162,5.031,4.0864,2.9413,1.9402,0.39804,-1.4095,-3.5185,-5.3162,-7.9945,-10.785,-12.526,-13.516,-13.007,-12.294,-11.435,-10.85,-10.53,-10.418,-10.378,-10.396,-10.416,-10.398,-10.25,-10.018,-9.5279,-8.8793,-8.133,-7.5386,-6.7097,-5.8443,-5.1677,-4.2256,-3.2393,-2.2193,-1.4423,-0.40296,0.62389,1.3737,2.33,3.2207,3.8336,4.5631,5.181,5.6764,5.962,6.2225,6.3397,6.3301,6.1847,5.8848,5.5595,4.9901,4.263,3.3795,2.6183,1.477,0.20937,-0.81143,-2.238,-3.6875,-5.0788,-6.0135,-7.0017,-7.5509,-7.6143,-7.2516,-6.488,-5.7496,-4.679,-3.6264,-2.6728,-2.051,-1.3697,-0.88095,-0.6487,-0.52683,-0.63959,-0.89882,-1.5188,-2.5198,-4.0172,-5.5846,-8.5479,-12.986,-16.022,-12.597,-8.011,-4.8904,-3.195,-1.5127,-0.31241,0.34208,0.94592,1.2892,1.3987,1.3702,1.168,0.81617,0.46852,-0.083959,-0.71428,-1.2213,-1.9156,-2.5971,-3.0763,-3.6442,-4.1125,-4.466,-4.6554,-4.836,-4.991,-5.1174,-5.3313,-5.6317,-6.0684,-6.5197,-7.3242,-8.4143,-9.4817,-11.379,-14.154,-17.305,-23.819,-19.828,-13.202,-9.8225,-6.408,-3.7308,-2.0458,-0.12052,1.5114,2.5704,3.7907,4.809,5.6396,6.1451,6.6688,7.0244,7.1828,7.2516,7.1585,6.9031,6.6068,6.073,5.3815,4.7615,3.8027,2.6997,1.7842,0.45513,-0.97966,-2.499,-3.6787,-5.2906,-6.9097,-8.103,-9.6375,-11.091,-12.138,-13.522,-14.961,-16.474,-17.592,-18.784,-18.845,-17.591,-14.889,-12.123,-9.7491,-8.2329,-6.5193,-5.0975,-4.2033,-3.2219,-2.4513,-1.9889,-1.4889,-1.0579,-0.61113,-0.21185,0.46,1.3056,2.0297,3.0513,4.0612,4.7695,5.6068,6.298,6.8281,7.1132,7.3438,7.4063,7.3446,7.1211,6.74,6.2048
6.5963,6.3568,5.9043,5.3021,4.7567,3.9107,2.9434,2.1486,1.0101,-0.19725,-1.4384,-2.3659,-3.5633,-4.67,-5.4243,-6.343,-7.1867,-7.8106,-8.6908,-9.7004,-10.929,-12.048,-13.9,-16.298,-18.503,-21.403,-21.612,-19.758,-16.996,-14.711,-12.876,-11.716,-10.34,-9.0667,-8.1315,-6.8693,-5.5724,-4.236,-3.2255,-1.8892,-0.59315,0.33432,1.4907,2.5427,3.2543,4.088,4.781,5.3257,5.6316,5.8979,5.9969,5.9589,5.756,5.3759,4.972,4.2678,3.3651,2.259,1.2921,-0.19345,-1.9214,-3.3943,-5.6181,-8.1429,-10.83,-12.571,-13.42,-12.246,-10.78,-8.7808,-6.9721,-5.7429,-4.2687,-2.9792,-1.8618,-1.1298,-0.29073,0.37223,0.74438,1.0706,1.2041,1.1789,0.97419,0.5752,0.0017906,-0.50453,-1.1769,-1.6661,-1.7819,-1.5102,-0.84535,-0.0034564,0.62952,1.3745,1.9457,2.2411,2.4494,2.4461,2.3099,1.9614,1.4414,0.77838,0.21319,-0.57909,-1.3492,-1.8626,-2.4015,-2.7416,-2.865,-2.8863,-2.8152,-2.7258,-2.6811,-2.6883,-2.8027,-2.9631,-3.2796,-3.7265,-4.3148,-4.8392,-5.6169,-6.419,-7.0189,-7.7702,-8.3505,-8.5776,-8.4843,-7.8628,-6.754,-5.6935,-4.1155,-2.4892,-1.2947,0.21431,1.598,2.5426,3.6663,4.6239,5.4107,5.8873,6.369,6.6749,6.7898,6.7937,6.6279,6.2904,5.9235,5.2792,4.4533,3.7129,2.5607,1.22,0.091039,-1.5726,-3.395,-5.3301,-6.7936,-8.6094,-10.011,-10.672,-11.039,-11.015,-10.873,-10.625,-10.344,-10.044,-9.7976,-9.4516,-9.0703,-8.7194,-8.1142,-7.3606,-6.545,-5.9501,-5.2292,-4.6301,-4.289,-4.007,-3.9943,-4.2165,-4.9386,-6.3651,-8.9847,-12.447,-19.741,-12.17,-7.2593,-2.9977,-0.063862,1.6103,3.3455,4.6429,5.5898,6.1013,6.5503,6.76,6.7696,6.6002,6.2394,5.706
6.6307,6.3706,5.8636,5.1761,4.5494,3.5802,2.4895,1.6256,0.45808,-0.65279,-1.632,-2.2572,-2.9506,-3.5221,-3.9131,-4.428,-5.0058,-5.514,-6.3251,-7.3324,-8.5722,-9.6652,-11.299,-13.012,-14.269,-15.805,-16.708,-16.654,-15.974,-15.297,-14.898,-14.783,-14.783,-14.779,-14.576,-13.629,-11.782,-9.3953,-7.5291,-5.1486,-2.9789,-1.506,0.24508,1.76,2.7477,3.8709,4.7799,5.4802,5.87,6.2145,6.3595,6.3387,6.1394,5.7438,5.3173,4.5773,3.6406,2.5133,1.5306,0.030883,-1.6907,-3.1342,-5.2646,-7.5859,-9.8781,-11.207,-11.749,-10.818,-9.6199,-7.8772,-6.1646,-4.9277,-3.3687,-1.9424,-0.65652,0.21135,1.255,2.1696,2.7628,3.4223,3.933,4.2294,4.5269,4.7301,4.8585,4.9216,4.9853,5.0536,5.1229,5.247,5.3968,5.5462,5.6417,5.7161,5.694,5.5948,5.327,4.8749,4.3951,3.5338,2.3679,0.81434,-0.68049,-3.2814,-6.9401,-10.735,-14.938,-10.893,-7.7362,-4.8619,-2.9763,-1.7302,-1.1077,-0.60935,-0.43182,-0.48508,-0.79512,-1.3884,-2.2758,-3.1323,-4.5648,-6.4094,-8.1518,-11.075,-14.357,-15.592,-13.565,-10.253,-7.377,-5.5472,-3.4431,-1.6271,-0.40723,1.0597,2.3633,3.24,4.2758,5.1582,5.8785,6.3119,6.7419,6.9987,7.0738,7.0188,6.7899,6.3871,5.9721,5.2692,4.3919,3.6139,2.402,0.9692,-0.27822,-2.2215,-4.5699,-7.4995,-10.259,-15.087,-19.796,-18.047,-13.918,-11.178,-9.7597,-8.4293,-7.5371,-6.9762,-6.7188,-6.4997,-6.3066,-6.1489,-5.924,-5.6905,-5.3702,-5.0336,-4.4593,-3.7947,-3.2831,-2.6414,-2.0981,-1.7758,-1.4835,-1.3347,-1.2621,-1.1622,-0.78746,0.019568,0.89997,2.272,3.6537,4.6029,5.6888,6.5385,7.1479,7.4488,7.6468,7.6187,7.4508,7.0425,6.4315,5.6266
7.209,6.9386,6.3425,5.4575,4.5812,3.0859,1.1505,-0.65194,-3.63,-7.2125,-9.9062,-9.4564,-7.1504,-5.1745,-4.1438,-3.2688,-2.8556,-2.7931,-2.9962,-3.4831,-4.2233,-4.9213,-5.9778,-7.0984,-7.9814,-9.2594,-10.556,-11.451,-12.506,-13.486,-14.441,-15.17,-16.33,-17.963,-19.644,-21.349,-18.344,-13.453,-10.27,-6.7384,-3.8315,-1.9622,0.19332,2.0175,3.187,4.5034,5.5563,6.3577,6.7999,7.1819,7.3358,7.3063,7.0799,6.6433,6.1861,5.4169,4.4809,3.3906,2.4793,1.17,-0.2096,-1.2741,-2.7036,-4.1109,-5.456,-6.3794,-7.4262,-8.133,-8.3059,-7.8862,-6.7231,-5.4712,-3.6099,-1.7547,-0.0073624,1.1853,2.5759,3.7508,4.5068,5.3633,6.0535,6.4693,6.9064,7.2339,7.4819,7.6311,7.797,7.9471,8.0594,8.2184,8.3828,8.5397,8.6399,8.7232,8.7234,8.6545,8.45,8.0958,7.7201,7.0558,6.1934,5.1331,4.2224,2.9146,1.6469,0.87534,0.31796,0.44862,0.90468,1.7049,2.4803,3.0977,3.4306,3.6966,3.763,3.6762,3.3583,2.8048,2.0213,1.2766,0.041253,-1.4016,-2.5722,-4.1575,-5.5252,-6.1154,-5.9835,-5.0151,-3.7496,-2.8007,-1.5873,-0.40356,0.49405,1.7072,2.9085,3.769,4.8191,5.7232,6.4564,6.8859,7.2943,7.5153,7.554,7.4319,7.1146,6.6116,6.1243,5.3516,4.4697,3.7572,2.7664,1.7551,0.9899,-0.020367,-0.9947,-1.9019,-2.5048,-3.1425,-3.5267,-3.6266,-3.5811,-3.428,-3.2862,-3.1371,-3.1013,-3.2378,-3.4941,-4.0486,-4.8071,-5.5716,-7.009,-9.0009,-11.175,-11.879,-10.107,-6.947,-4.7223,-2.2072,-0.17626,1.0862,2.4972,3.6883,4.7204,5.4208,6.2804,7.0698,7.621,8.2992,8.8997,9.2847,9.6905,9.9471,10.027,9.9612,9.7001,9.2418,8.7686,7.974,6.9912,5.822
5.9862,5.8338,5.415,4.745,4.074,2.9346,1.5005,0.23568,-1.6038,-3.3065,-4.2152,-4.1547,-3.3993,-2.4396,-1.8059,-1.1916,-0.88034,-0.83947,-1.0339,-1.4951,-2.2149,-2.9406,-4.1783,-5.674,-6.9116,-8.8078,-11.263,-13.679,-17.707,-21.892,-22.404,-20.46,-18.089,-16.464,-15.427,-13.911,-12.173,-10.262,-8.7491,-6.64,-4.4747,-2.8915,-0.91706,0.84994,2.0151,3.3394,4.4021,5.1964,5.6189,5.9512,6.0176,5.8932,5.498,4.8476,4.1972,3.1229,1.8358,0.38449,-0.75825,-2.2693,-3.6787,-4.6204,-5.7257,-6.7508,-7.8943,-8.9528,-10.894,-13.948,-17.67,-23.164,-15.733,-11.207,-7.0335,-4.0606,-1.754,-0.29584,1.3489,2.666,3.4572,4.2861,4.8806,5.1804,5.3863,5.3923,5.2413,5.066,4.8237,4.6805,4.7056,4.9641,5.4572,6.0909,6.5863,7.1924,7.6824,7.9496,8.1567,8.1882,8.1013,7.8551,7.4887,7.0367,6.6597,6.1419,5.6576,5.3493,5.0451,4.8744,4.8377,4.8802,4.9841,5.1125,5.2038,5.2898,5.3024,5.2438,5.0643,4.7732,4.3475,3.9317,3.2559,2.4953,1.884,1.0054,0.07759,-0.6212,-1.5556,-2.5783,-3.7665,-4.7421,-5.9005,-6.1651,-5.3858,-3.4314,-1.2445,0.25777,1.9617,3.3146,4.3303,4.8846,5.351,5.5302,5.4826,5.1783,4.5967,3.7296,2.89,1.5257,-0.060837,-1.3136,-2.8246,-3.7764,-3.9626,-3.6534,-3.0694,-2.483,-2.1146,-1.7201,-1.43,-1.2837,-1.1977,-1.2063,-1.281,-1.5019,-1.8533,-2.2936,-2.7013,-3.4054,-4.3839,-5.2736,-6.5244,-7.7068,-8.627,-8.7315,-7.5486,-5.3325,-3.5126,-1.2004,0.8887,2.2892,3.92,5.3096,6.4881,7.2539,8.1374,8.8757,9.3374,9.8226,10.163,10.32,10.391,10.297,10.021,9.6848,9.0516,8.1908,7.3921,6.108,4.5499,2.715
3.3229,3.3186,3.1908,2.9445,2.6965,2.3055,1.8676,1.5318,1.1103,0.769,0.54808,0.45669,0.41949,0.44506,0.47186,0.46269,0.35255,0.18976,-0.15902,-0.66471,-1.3355,-1.9767,-3.0692,-4.4141,-5.5338,-7.2183,-9.244,-10.875,-12.907,-14.589,-15.477,-15.524,-15.308,-15.306,-15.553,-16.108,-16.599,-15.881,-14.111,-10.986,-7.8762,-5.7754,-3.3437,-1.316,-0.039735,1.3603,2.4346,3.2014,3.5783,3.8205,3.7626,3.5194,2.9221,1.9987,1.0693,-0.53172,-2.629,-5.3469,-7.9685,-12.703,-18.483,-18.423,-14.437,-11.816,-10.348,-9.7129,-9.2499,-8.9961,-8.7905,-8.303,-7.4581,-6.6159,-5.2996,-3.8926,-2.5047,-1.5445,-0.3775,0.64424,1.2911,1.9476,2.3437,2.454,2.3057,1.7517,0.68048,-0.56776,-3.0792,-7.0873,-10.835,-8.8712,-3.7068,-0.217,1.6277,3.4087,4.637,5.2763,5.8205,6.0677,6.0882,5.928,5.5881,5.1025,4.6637,4.0201,3.3596,2.9071,2.4109,2.071,1.9419,1.9535,2.1558,2.4983,2.8053,3.206,3.5401,3.7241,3.8748,3.9111,3.8136,3.6597,3.3343,2.8661,2.4281,1.7476,0.96206,0.26309,-0.89565,-2.3936,-4.2517,-5.8886,-8.2742,-9.8493,-9.1291,-6.3605,-3.6282,-1.9824,-0.27586,0.99256,1.9088,2.3977,2.7696,2.8278,2.6731,2.2072,1.4426,0.34554,-0.7456,-2.6675,-5.3182,-8.0167,-13.086,-17.391,-14.206,-9.6519,-6.7761,-4.9036,-3.9146,-2.9716,-2.3714,-2.105,-1.9564,-2.0088,-2.1969,-2.6577,-3.3499,-4.2149,-4.9415,-6.017,-7.1332,-7.7654,-8.0382,-7.6497,-6.8337,-5.9982,-4.599,-2.9698,-1.7038,-0.072989,1.4395,2.4942,3.797,4.9688,5.9839,6.6381,7.3687,7.9485,8.2929,8.6274,8.8161,8.8534,8.7558,8.4878,8.0461,7.5952,6.8155,5.7969,4.8571,3.3225,1.4454,-0.83632
