 	TP9	AF7	AF8	TP10	
-1000.00000	13.97975	-5.62628	-3.49545	12.42694
-996.09375	6.63871	0.82199	-7.11790	5.75095
-992.18750	2.35735	-3.20594	-5.90521	8.00206
-988.28125	12.33053	-3.20451	-3.08075	18.98529
-984.37500	21.48404	2.84085	1.75835	19.71767
-980.46875	12.64167	-0.38124	-0.65530	8.00626
-976.56250	4.60490	1.63478	-1.86018	6.35768
-972.65625	6.49667	-1.58730	2.57596	7.47534
-968.75000	13.09199	-6.82394	1.37119	4.75766
-964.84375	10.32730	-3.59900	5.40447	3.39918
-960.93750	2.01662	-11.25321	7.82597	8.82387
-957.03125	2.48988	-17.29578	2.18889	8.06069
-953.12500	7.37765	-3.99769	1.38696	8.48475
-949.21875	15.11994	0.03307	-2.63846	16.37925
-945.31250	10.52648	-3.99482	-2.23158	10.97099
-941.40625	12.33593	-6.00810	9.45737	14.89693
-937.50000	26.48613	-5.60382	1.80566	25.77543
-933.59375	4.98984	-2.78186	-9.87532	8.60002
-929.68750	-15.03754	-5.60096	0.20200	-4.18705
-925.78125	-10.55094	-10.83760	14.71152	2.94875
-921.87500	-10.78307	-14.86545	11.89498	-0.34971
-917.96875	-9.62870	-14.86397	4.24334	-5.76223
-914.06250	-5.10765	-14.05658	3.03856	2.17031
-910.15625	3.19588	-9.21985	3.84845	7.10844
-906.25000	9.95525	-6.39791	-1.78845	8.74615
-902.34375	3.99036	-4.78481	-3.39610	5.81078
-898.43750	-1.08752	-11.23037	1.84603	4.92372
-894.53125	9.71409	-21.70517	-1.77626	13.36201
-890.62500	14.60755	-12.03345	-4.59281	24.46034
-886.71875	14.02345	-2.76458	-4.99179	23.12162
-882.81250	8.31551	-6.79257	-1.76441	9.21725
-878.90625	-0.26490	-7.19403	1.86588	4.65918
-875.00000	3.51323	-2.35738	7.51096	10.33657
-871.09375	14.75276	-5.17649	11.94725	12.79525
-867.18750	15.35152	-10.81615	5.10146	13.83445
-863.28125	12.27576	-7.18832	-4.96786	16.33002
-859.37500	12.58999	-5.57519	-6.57568	14.41078
-855.46875	14.56192	-7.58832	0.68103	14.84769
-851.56250	18.52711	-8.79565	-2.13550	14.80548
-847.65625	23.60624	-0.73559	-6.56371	21.97454
-843.75000	26.75954	2.48922	2.30485	32.39791
-839.84375	24.99521	-4.76219	6.74110	33.38779
-835.93750	12.63610	-7.98436	0.70105	26.49062
-832.03125	6.17470	-12.41531	-11.78570	14.75984
-828.12500	13.39862	-13.21978	-10.57280	14.08906
-824.21875	21.15343	-7.57739	-1.70426	19.55656
-820.31250	22.05317	-1.12915	-7.34124	20.91194
-816.40625	10.22496	-4.75415	-8.14308	17.06194
-812.50000	-1.76642	-9.18509	-4.10976	12.64236
-808.59375	6.07862	-7.97495	-0.07637	15.55049
-804.68750	18.43280	-11.59997	1.53958	19.71859
-800.78125	20.29583	-9.58397	-9.33541	18.90549
-796.87500	17.40236	-15.22353	-11.74899	23.23253
-792.96875	15.64561	-7.16351	-7.31271	22.54149
-789.06250	12.92146	7.34335	-2.47344	17.07847
-785.15625	9.33742	1.30077	1.96302	16.37021
-781.25000	4.02097	-2.32427	-8.91190	10.06072
-777.34375	8.38217	4.12402	-11.72835	16.40095
-773.43750	6.01908	1.70781	-4.47148	18.65614
-769.53125	6.92230	-12.79634	-4.06440	8.98712
-765.62500	8.78052	-7.15400	-9.70133	9.11134
-761.71875	4.66961	0.10012	-9.69722	8.90048
-757.81250	9.76173	-6.74831	-8.08128	5.84353
-753.90625	6.41417	-12.38801	-8.88292	7.01945
-750.00000	8.21798	-5.53692	-10.49054	11.40715
-746.09375	14.34803	-2.31212	-10.08346	14.06022
-742.18750	15.80674	-10.36937	-2.82658	12.21852
-738.28125	13.88996	-13.99443	-6.04586	10.50913
-734.37500	3.92836	-13.59014	-11.27977	12.60368
-730.46875	-1.33395	-11.57409	-8.45511	11.83060
-726.56250	5.49185	-7.94623	-16.10659	15.09736
-722.65625	9.64193	-8.75069	-16.50539	15.59789
-718.75000	2.23866	-14.39028	-6.83084	12.27802
-714.84375	-4.66912	-10.35967	-9.64724	15.65751
-710.93750	2.83364	-5.52319	-12.46356	15.88035
-707.03125	13.23738	-11.96868	-5.60945	11.81473
-703.12500	-0.91986	-15.59358	-1.57596	10.59127
-699.21875	-5.44086	-13.98048	-10.43634	10.76177
-695.31250	10.43255	-12.77023	-17.28198	10.93837
-691.40625	7.00930	-12.76877	-17.68074	12.25704
-687.50000	1.72149	-11.96150	-19.69115	10.65244
-683.59375	1.45750	-16.39231	-24.11914	6.47907
-679.68750	-5.51343	-18.40560	-18.87682	2.34976
-675.78125	-3.55498	-15.58370	-17.66380	6.90576
-671.87500	14.00129	-4.30022	-27.32982	13.83745
-667.96875	-1.66047	-3.89586	-15.64072	14.01866
-664.06250	-13.03340	-11.55019	-3.54862	10.12208
-660.15625	2.03101	-2.68422	-3.54455	3.17581
-656.25000	6.95474	-7.92084	-3.94356	1.14171
-652.34375	20.57333	-6.71073	-8.37173	4.88956
-648.43750	16.38183	-3.08299	-14.00861	4.17152
-644.53125	-6.91245	-5.90211	-14.40750	-1.03665
-640.62500	-17.44884	-3.88601	-16.41804	-7.69605
-636.71875	1.26517	-20.00185	-17.21975	-7.55945
-632.81250	-2.29620	-11.53894	-18.02149	-14.60087
-628.90625	-18.69930	-6.29941	-19.22619	-24.94458
-625.00000	-43.02886	-17.17703	-16.40160	-33.83884
-621.09375	-54.27022	-15.96683	-15.18874	-41.93174
-617.18750	-46.40935	-8.30967	-16.79644	-56.66381
-613.28125	-40.91789	-12.74049	-21.62748	-66.00244
-609.37500	-49.69562	-26.84160	-23.63806	-72.94109
-605.46875	-56.10183	-29.66064	-30.88677	-73.37144
-601.56250	-42.34022	-18.37711	-38.13550	-68.48757
-597.65625	-61.12117	-4.67604	-21.20840	-76.45590
-593.75000	-74.34996	7.01034	-9.11645	-77.20253
-589.84375	-76.61716	-7.49367	-22.40905	-87.05038
-585.93750	-58.61915	-0.64240	-32.07536	-83.77309
-582.03125	-44.90733	5.80585	-29.65370	-64.38020
-578.12500	-50.52185	-6.28059	-34.08187	-64.91168
-574.21875	-46.99691	-0.23513	-20.37815	-72.38737
-570.31250	-45.07843	-2.65120	-5.06273	-61.24547
-566.40625	-39.69940	-0.63512	-10.29674	-59.40382
-562.50000	-27.30749	-4.66296	-10.69543	-52.56042
-558.59375	-32.33432	-0.63218	-15.12351	-34.50994
-554.68750	-21.32096	0.98101	-25.59570	-21.74861
-550.78125	3.81002	18.30845	-24.78585	-10.45298
-546.87500	12.34221	23.54794	-21.96131	-5.10342
-542.96875	17.31996	5.01456	-16.71919	-4.40599
-539.06250	15.60949	-3.84840	-17.52103	2.67500
-535.15625	16.77358	-9.48797	-25.17259	11.85102
-531.25000	24.90815	-13.91879	-27.98900	17.36100
-527.34375	41.09410	-12.30566	-25.56729	27.95025
-523.43750	42.64901	-3.03685	-28.78661	38.59511
-519.53125	40.53464	15.90230	-36.84101	43.43534
-515.62500	45.12089	13.08311	-32.40459	46.13797
-511.71875	58.09394	-9.47962	-32.80339	50.38453
-507.81250	58.23760	-11.49286	-37.23145	41.35999
-503.90625	60.77700	-11.08845	-33.19795	46.63746
-500.00000	52.92686	0.19499	-32.38787	47.89720
-496.09375	53.24140	-8.26519	-24.32510	44.44481
-492.18750	56.61563	-15.91944	-30.36485	49.91953
-488.28125	55.30672	-13.50041	-40.43393	54.05307
-484.37500	60.43087	-17.93129	-40.83260	53.57666
-480.46875	59.24404	-10.27419	-37.20205	55.56494
-476.56250	54.83358	6.65032	-33.57146	51.49877
-472.65625	55.11349	4.23412	-35.17912	46.97543
-468.75000	45.18864	-1.80839	-44.44242	46.27247
-464.84375	38.39463	-6.23920	-41.21471	42.89946
-460.93750	45.39518	3.02954	-40.00169	43.89191
-457.03125	55.13578	4.23976	-44.42984	52.79915
-453.12500	50.75613	-2.20565	-33.14364	56.84966
-449.21875	41.57546	-13.88920	-27.49837	48.22427
-445.31250	36.57895	-18.31991	-35.55276	39.18971
-441.40625	41.20886	-9.45403	-35.54855	39.89229
-437.50000	48.10621	-22.34643	-34.33552	48.35330
-433.59375	42.72690	-11.86894	-37.15179	43.26566
-429.68750	35.19014	4.24978	-37.95340	36.11946
-425.78125	28.79758	5.46013	-40.76974	35.19659
-421.87500	23.32719	2.23809	-31.09532	28.67454
-417.96875	34.95732	-10.25144	-27.06175	36.55851
-414.06250	43.50750	-2.99732	-43.57780	42.47614
-410.15625	46.57265	-5.81635	-45.18544	39.75840
-406.25000	44.46719	-11.05303	-27.04942	34.14310
-402.34375	30.44325	4.66267	-24.62768	29.59572
-398.43750	25.36507	6.27584	-33.48791	27.49961
-394.53125	31.73418	-3.79596	-31.87198	27.47603
-390.62500	42.26817	-13.86788	-25.82376	36.55928
-386.71875	31.20741	-5.80789	-27.43114	32.39982
-382.81250	26.70789	8.69901	-27.02392	26.55381
-378.90625	47.13789	1.85054	-20.97575	35.69498
-375.00000	33.18668	-12.65359	-21.37448	27.67249
-371.09375	15.81786	-8.21991	-24.19073	24.89275
-367.18750	32.53355	-0.96570	-27.81284	30.36399
-363.28125	37.11323	-6.60533	-34.25545	30.84470
-359.37500	28.56285	-7.00685	-29.41620	30.13418
-355.46875	17.64095	8.30591	-19.33889	17.67746
-351.56250	17.17391	0.65168	-20.14065	17.23253
-347.65625	14.19461	-11.03202	-19.73354	18.35778
-343.75000	7.67785	-6.19574	-19.72932	15.88754
-339.84375	6.31654	-5.38849	-19.72509	12.44533
-335.93750	-7.25130	-13.04273	-14.07987	6.75716
-332.03125	2.80763	-16.26483	-18.50786	15.17314
-328.12500	14.86709	-4.57838	-26.56216	16.11431
-324.21875	18.59288	-1.75643	-14.87292	19.16459
-320.31250	18.68705	8.31825	-12.04819	20.11730
-316.40625	7.26219	6.70784	-14.86437	14.65597
-312.50000	-8.35511	-4.17006	-10.42792	15.87789
-308.59375	-13.00055	-7.39215	-7.60331	20.39812
-304.68750	17.08297	-10.21127	-5.58441	23.76072
-300.78125	24.18442	-9.00103	-13.23588	20.12751
-296.87500	18.47082	-5.77614	-23.70794	22.44034
-292.96875	16.71457	-3.76005	-21.28616	20.54087
-289.06250	5.93230	-0.53520	-14.02915	13.06372
-285.15625	6.78094	1.48077	-9.99560	11.55006
-281.25000	8.71783	-3.75602	-7.57383	18.94069
-277.34375	11.87068	-5.76929	-10.79307	26.08722
-273.43750	11.92555	-0.93276	-15.22110	18.67258
-269.53125	10.81461	11.55953	-16.02281	15.45079
-265.62500	8.24102	15.18725	-8.36296	23.63400
-261.71875	16.62123	-3.34622	-4.32949	25.03525
-257.81250	1.96999	-13.41807	-9.16046	8.27898
-253.90625	-13.86790	-4.55211	-4.72395	-8.67663
-250.00000	-14.88407	1.89617	-4.31674	-7.91495
-246.09375	-18.82702	-8.57856	-11.56526	-1.63518
