 	TP9	AF7	AF8	TP10	
-1000.00000	-60.15992	-36.41808	-50.45045	-60.44780
-996.09375	-47.07685	-31.17977	-69.38562	-46.32433
-992.18750	-60.84226	-28.35901	-75.02396	-48.00037
-988.28125	-74.52387	-36.41728	-43.99580	-58.16372
-984.37500	-69.44753	-50.11661	-16.59403	-52.22192
-980.46875	-53.95996	-30.37270	-23.44129	-45.84222
-976.56250	-39.18516	-13.04640	-50.43492	-34.63473
-972.65625	-46.88134	-25.13399	-45.19411	-32.24331
-968.75000	-57.13949	-36.01281	-18.19515	-39.60493
-964.84375	-60.15250	-32.38610	-19.40133	-44.73304
-960.93750	-62.74603	-24.73025	-34.30706	-47.86192
-957.03125	-53.40730	-23.11827	-31.88695	-35.40886
-953.12500	-25.55824	-13.85061	-29.06382	-15.95959
-949.21875	-22.80582	-25.53533	-24.62897	-14.13990
-945.31250	-21.93799	-43.26396	-23.82041	-7.10976
-941.40625	-11.98589	-31.17569	-26.23533	6.01211
-937.50000	-4.33609	-23.51975	-23.41216	11.77551
-933.59375	-5.33290	-27.95163	-30.25932	16.96531
-929.68750	-6.15803	-29.56304	-24.21269	16.63659
-925.78125	4.10831	-28.35398	-27.43335	21.57910
-921.87500	13.29446	-17.87759	-39.51844	32.36858
-917.96875	18.56270	-19.08623	-29.44256	35.98501
-914.06250	13.38962	-25.53294	-21.38118	35.90269
-910.15625	14.17256	-28.75598	-16.94608	39.84405
-906.25000	15.57878	-31.97916	-19.76389	39.73619
-902.34375	17.92162	-26.33808	-24.99921	40.46946
-898.43750	21.31518	-19.08519	-40.30773	45.66134
-894.53125	21.33662	-11.83214	-48.36372	46.08067
-890.62500	26.51397	-11.02607	-31.03500	45.01817
-886.71875	26.18648	-12.63758	-20.55613	46.57275
-882.81250	18.81455	-13.44326	-19.34465	46.43141
-878.90625	18.00787	-24.72529	-22.56552	42.80196
-875.00000	21.72454	-31.97787	-25.78632	35.80299
-871.09375	19.99748	-28.75417	-29.81309	33.77967
-867.18750	17.40911	-17.87482	-35.45149	36.46350
-863.28125	21.61045	-6.59260	-31.82259	37.76339
-859.37500	28.36686	-3.36908	-28.59650	42.29651
-855.46875	18.57273	-5.78665	-30.20550	39.30403
-851.56250	7.52610	-11.02465	-28.59114	30.71382
-847.65625	15.45221	-14.65085	-31.40895	31.99029
-843.75000	7.77443	-19.88879	-31.40629	36.63058
-839.84375	4.02514	-23.91796	-32.61247	35.26527
-835.93750	15.09434	-26.33542	-28.17759	30.78171
