-2.6954,-3.5581,-5.0006,-6.8517,-8.4784,-10.383,-10.388,-9.191,-7.332,-5.8187,-4.7157,-4.1219,-3.5851,-3.34,-3.3516,-3.7129,-4.4715,-5.3249,-6.8578,-8.5955,-9.3316,-8.2828,-5.5997,-2.7448,-0.84327,1.3389,3.2311,4.501,6.0312,7.4184,8.6862,9.575,10.685,11.716,12.444,13.361,14.215,15.009,15.567,16.259,16.893,17.331,17.864,18.338,18.655,19.025,19.333,19.579,19.72,19.844,19.897,19.888,19.811,19.659,19.495,19.209,18.841,18.386,17.981,17.349,16.599,15.947,14.939,13.74,12.3,11.021,8.9827,6.4946,4.4312,2.4742,3.4016,5.3416,7.9381,10.101,11.859,12.958,14.2,15.225,15.881,16.622,17.231,17.61,18.023,18.331,18.538,18.628,18.669,18.622,18.533,18.343,18.07,17.716,17.398,16.909,16.361,15.923,15.33,14.77,14.41,14.065,13.922,13.992,14.174,14.54,14.992,15.354,15.83,16.277,16.583,16.945,17.251,17.506,17.667,17.845,17.99,18.081,18.186,18.284,18.383,18.46,18.574,18.705,18.815,18.982,19.168,19.319,19.526,19.733,19.931,20.072,20.244,20.394,20.488,20.588,20.657,20.685,20.689,20.654,20.578,20.493,20.344,20.155,19.988,19.735,19.443,19.112,18.835,18.432,17.993,17.646,17.168,16.676,16.301,15.794,15.289,14.791,14.43,13.972,13.557,13.278,12.963,12.724,12.601,12.52,12.537,12.653,12.801,13.068,13.405,13.695,14.119,14.569,15.03,15.375,15.834,16.278,16.595,16.985,17.331,17.552,17.796,17.978,18.1,18.154,18.169,18.12,18.038,17.869,17.627,17.396,17.018,16.558,16.013,15.541,14.825,14,13.303,12.248,11.016,9.5685
-1.1147,-1.1413,-1.1919,-1.2499,-1.285,-1.3117,-1.3033,-1.2771,-1.2221,-1.1586,-1.1109,-1.0943,-1.1009,-1.1406,-1.1912,-1.2868,-1.4077,-1.5043,-1.6127,-1.6615,-1.6106,-1.4786,-1.157,-0.66334,-0.18593,0.5712,1.4379,2.1391,3.1174,4.1245,5.1409,5.8992,6.8925,7.8567,8.5553,9.4462,10.285,11.067,11.614,12.287,12.891,13.298,13.776,14.178,14.429,14.694,14.878,14.98,15.002,14.957,14.827,14.672,14.391,14.025,13.697,13.189,12.604,11.947,11.41,10.644,9.8301,9.1969,8.3376,7.4826,6.662,6.092,5.4291,4.9256,4.6863,4.5819,4.7351,5.009,5.5419,6.2085,6.9436,7.5081,8.2478,8.9477,9.4358,10.028,10.545,10.878,11.246,11.521,11.7,11.77,11.776,11.677,11.53,11.233,10.81,10.252,9.7367,8.9091,7.9089,7.0401,5.7343,4.33,3.3319,2.3922,2.2928,3.0488,3.9289,5.1916,6.3617,7.1276,7.98,8.6425,9.0196,9.3699,9.5506,9.5667,9.4689,9.1886,8.7266,8.2517,7.429,6.3631,5.0218,3.8295,2.068,0.51313,0.059406,0.92716,2.8112,4.3231,6.1568,7.7137,9.0083,9.8283,10.747,11.49,11.945,12.429,12.785,12.973,13.128,13.178,13.131,13.033,12.826,12.537,12.268,11.847,11.36,10.815,10.375,9.754,9.1041,8.605,7.9316,7.2548,6.7463,6.0622,5.3613,4.6244,4.0318,3.1598,2.1528,1.2717,-0.13837,-1.9316,-3.6447,-6.636,-10.321,-10.882,-7.9419,-3.9846,-0.92512,0.91327,2.9375,4.6018,6.0007,6.909,7.9613,8.8567,9.4359,10.094,10.63,10.956,11.292,11.52,11.641,11.662,11.602,11.439,11.249,10.907,10.462,10.06,9.4347,8.705,7.8753,7.1903,6.1992,5.1289,4.2854,3.1264,1.9618,0.84449
0.055299,0.15812,0.29415,0.42503,0.523,0.64695,0.76635,0.8468,0.93624,0.99824,1.0257,1.0189,0.96979,0.87523,0.7696,0.57093,0.30127,0.058996,-0.31843,-0.74924,-1.2264,-1.608,-2.1233,-2.5854,-2.8323,-2.9097,-2.5656,-1.9952,-0.86477,0.53875,2.0612,3.2131,4.7093,6.1258,7.1241,8.3642,9.4938,10.515,11.209,12.039,12.76,13.228,13.758,14.18,14.424,14.652,14.767,14.768,14.692,14.488,14.162,13.837,13.291,12.613,12.013,11.088,10.009,8.765,7.7186,6.1649,4.4274,3.0128,1.0334,-0.88243,-2.3369,-2.8459,-2.6567,-1.8273,-1.0521,0.0083151,1.0117,1.7188,2.6057,3.443,4.2436,4.8239,5.5667,6.272,6.773,7.3978,7.9661,8.3506,8.801,9.1734,9.4621,9.6213,9.7575,9.806,9.7873,9.6943,9.5315,9.3109,9.1177,8.839,8.5559,8.3551,8.1229,7.9535,7.8811,7.8666,7.9475,8.1174,8.2915,8.5656,8.863,9.0835,9.3524,9.5676,9.6798,9.7545,9.7314,9.6021,9.4315,9.1029,8.6547,8.2413,7.5899,6.8359,6.0123,5.3888,4.6357,4.116,3.9719,4.173,4.774,5.3996,6.3395,7.299,8.2034,8.8217,9.549,10.157,10.531,10.919,11.179,11.289,11.321,11.22,10.981,10.708,10.217,9.5709,8.98,8.0366,6.8977,5.5389,4.3596,2.5527,0.48068,-1.1916,-3.2863,-4.5109,-4.4958,-3.5988,-2.4523,-1.4649,-0.89512,-0.35939,-0.05084,0.057749,0.071945,-0.012845,-0.099413,-0.17824,-0.12182,0.15421,0.52639,1.2383,2.1411,2.8977,3.9512,5.0015,6.0018,6.7039,7.5615,8.3224,8.8249,9.402,9.8688,10.146,10.415,10.569,10.604,10.552,10.376,10.074,9.7661,9.2393,8.5808,7.9968,7.0944,6.0425,4.8328,3.811,2.2837,0.54043,-0.93609,-3.1897,-5.8918,-9.3033
-1.7563,-1.6069,-1.3172,-0.92946,-0.58939,-0.090044,0.43106,0.81666,1.2907,1.7071,2.0395,2.229,2.3926,2.4552,2.4291,2.2772,1.9967,1.7054,1.2077,0.56861,-0.23862,-0.98262,-2.195,-3.708,-5.0669,-7.1156,-8.6852,-8.3939,-5.8814,-2.7469,0.11801,2.0131,4.2442,6.1951,7.5029,9.0656,10.447,11.664,12.476,13.431,14.247,14.767,15.345,15.792,16.041,16.258,16.344,16.299,16.178,15.899,15.485,15.083,14.423,13.615,12.908,11.824,10.57,9.133,7.9306,6.1496,4.1584,2.5417,0.3195,-1.6763,-2.8961,-3.0962,-2.6697,-1.9725,-1.4714,-0.93941,-0.57785,-0.39997,-0.24042,-0.076984,0.2251,0.60679,1.36,2.3487,3.1808,4.318,5.4032,6.1461,7.0194,7.7383,8.2937,8.598,8.8512,8.9299,8.8758,8.6573,8.2788,7.7553,7.2839,6.5877,5.8859,5.4256,5.0113,4.9413,5.1415,5.6914,6.4466,7.2808,7.9025,8.6799,9.3693,9.8182,10.316,10.69,10.887,11.037,11.063,10.966,10.815,10.515,10.111,9.7505,9.2066,8.6127,8.0089,7.5788,7.0837,6.733,6.5982,6.6124,6.853,7.1646,7.7127,8.3571,9.0393,9.5414,10.167,10.714,11.06,11.421,11.66,11.755,11.764,11.635,11.363,11.064,10.537,9.8635,9.2583,8.3156,7.2071,5.9299,4.8642,3.3226,1.7262,0.60535,-0.52954,-0.96647,-0.81553,-0.21897,0.50894,1.1673,1.5738,1.977,2.2389,2.3515,2.4106,2.3985,2.3663,2.3384,2.3864,2.5599,2.7926,3.2473,3.8594,4.4017,5.2115,6.0765,6.9544,7.5979,8.4124,9.1549,9.6549,10.231,10.698,10.973,11.235,11.371,11.379,11.301,11.081,10.725,10.369,9.7737,9.0381,8.3979,7.4219,6.3042,5.0416,4.0016,2.491,0.84969,-0.45926,-2.2906,-4.1793,-6.0602
-10.066,-10.901,-11.354,-10.216,-8.5414,-6.0969,-3.8636,-2.4372,-0.8419,0.42607,1.4058,1.9611,2.4954,2.8005,2.8874,2.82,2.5575,2.2524,1.7128,1.0331,0.24799,-0.36823,-1.1381,-1.7222,-1.9639,-1.9514,-1.5214,-0.93162,0.1509,1.4827,2.974,4.1427,5.7074,7.2339,8.3314,9.7106,10.981,12.133,12.916,13.849,14.651,15.166,15.735,16.169,16.406,16.605,16.667,16.593,16.449,16.141,15.701,15.285,14.62,13.834,13.17,12.191,11.121,9.9775,9.0832,7.8633,6.6399,5.7451,4.6224,3.6165,2.7392,2.1646,1.4879,0.86335,0.39422,-0.29928,-1.1512,-1.9887,-3.5561,-6.0044,-10.212,-15.854,-14.363,-6.6969,-3.1349,0.2395,2.6878,4.1177,5.6223,6.7592,7.5861,8.02,8.3618,8.4447,8.3371,7.9623,7.3037,6.3221,5.3372,3.5905,1.1474,-1.3953,-6.2846,-9.3941,-5.4388,-0.63279,2.6127,4.9466,6.3087,7.7632,8.8944,9.5691,10.269,10.762,11.007,11.181,11.185,11.022,10.787,10.32,9.6699,9.059,8.06,6.8141,5.2544,3.8215,1.4324,-1.6627,-4.2796,-5.596,-2.6036,-0.0014666,2.8289,5.0127,6.7302,7.78,8.9182,9.8011,10.315,10.818,11.128,11.24,11.24,11.075,10.755,10.418,9.8579,9.194,8.6456,7.8766,7.1001,6.3609,5.8559,5.2743,4.8175,4.5636,4.3395,4.2296,4.2024,4.2006,4.1876,4.1232,4.0203,3.7816,3.3976,2.9904,2.2562,1.2629,0.312,-1.2825,-3.2758,-5.4725,-6.6459,-6.0662,-3.5718,-1.5293,0.89602,2.9299,4.6328,5.7297,6.9924,8.0552,8.7334,9.49,10.085,10.431,10.76,10.938,10.967,10.894,10.667,10.292,9.9157,9.2885,8.5205,7.8549,6.8553,5.7266,4.4842,3.4903,2.0972,0.63961,-0.48686,-2.0291,-3.6214,-5.2782
-9.4844,-9.7185,-9.8421,-9.0312,-7.6612,-5.352,-3.0909,-1.5737,0.13946,1.507,2.5755,3.19,3.761,4.0636,4.1197,3.968,3.5533,3.0614,2.126,0.81432,-0.94584,-2.6528,-5.7562,-10.842,-18.815,-17.79,-8.9188,-5.4756,-2.2636,0.1771,2.1982,3.5439,5.1756,6.6741,7.7286,9.0499,10.281,11.416,12.197,13.14,13.96,14.488,15.072,15.513,15.748,15.931,15.963,15.844,15.655,15.272,14.74,14.245,13.466,12.559,11.803,10.705,9.523,8.2778,7.3147,6.0112,4.7102,3.7619,2.532,1.366,0.30463,-0.38634,-1.1085,-1.5381,-1.6564,-1.5822,-1.3118,-1.0493,-0.68624,-0.32886,0.10535,0.55036,1.3464,2.354,3.2044,4.4001,5.5706,6.3818,7.3346,8.113,8.6945,8.9954,9.2133,9.231,9.121,8.8233,8.3618,7.7624,7.2451,6.515,5.8172,5.3765,4.9921,4.9163,5.0868,5.5816,6.2974,7.1293,7.7732,8.6,9.3427,9.8221,10.338,10.704,10.878,10.978,10.921,10.703,10.427,9.9126,9.241,8.6451,7.7305,6.6872,5.5259,4.5994,3.3475,2.2464,1.6952,1.5777,2.2372,3.0978,4.4609,5.8342,7.0949,7.9314,8.877,9.6243,10.055,10.453,10.64,10.643,10.463,10.069,9.4515,8.8311,7.7807,6.4663,5.3008,3.5311,1.6346,0.00040406,-0.64406,-0.41904,0.62189,1.5454,2.6838,3.6131,4.1619,4.6986,5.0251,5.1584,5.1348,4.9335,4.5331,4.0985,3.3492,2.3967,1.5422,0.21739,-1.2234,-2.5394,-3.1505,-3.109,-2.1108,-1.0118,0.58669,2.1383,3.5584,4.535,5.7054,6.7345,7.412,8.1908,8.8155,9.1843,9.5415,9.739,9.7757,9.704,9.4681,9.071,8.6652,7.976,7.1145,6.3518,5.1738,3.8028,2.248,0.96341,-0.88835,-2.8195,-4.1913,-5.6342,-6.324,-6.2151
-6.585,-5.8186,-4.816,-3.7989,-3.0159,-1.9521,-0.89932,-0.13682,0.79767,1.6143,2.2707,2.6532,3.0034,3.1737,3.1752,3.0139,2.6651,2.2777,1.5889,0.73666,-0.23123,-1.0147,-2.0768,-3.0018,-3.4881,-3.7795,-3.7066,-3.4706,-2.9877,-2.3903,-1.7176,-1.1477,-0.26601,0.79916,1.7189,3.0591,4.4541,5.8232,6.7904,7.9638,8.9845,9.6387,10.355,10.887,11.163,11.37,11.388,11.216,10.962,10.453,9.7479,9.0891,8.036,6.7755,5.6954,4.0817,2.3021,0.41678,-0.9979,-2.7546,-4.2653,-5.2534,-6.5313,-7.9988,-10.002,-12.133,-16.657,-23.366,-19.011,-12.482,-8.5136,-6.3379,-4.0405,-2.2023,-0.68666,0.30173,1.4914,2.5698,3.3055,4.1946,4.9749,5.4864,6.0634,6.5073,6.792,6.8919,6.8722,6.6786,6.4175,5.9154,5.236,4.3982,3.6793,2.6387,1.5808,0.85271,0.13203,-0.12209,0.055709,0.72368,1.6979,2.7829,3.5812,4.5624,5.4061,5.9347,6.4886,6.864,7.0238,7.0751,6.9323,6.5983,6.2296,5.5847,4.7709,4.0643,3.0237,1.9379,0.90031,0.23108,-0.41147,-0.66434,-0.58023,-0.13202,0.61429,1.2995,2.3036,3.332,4.3153,4.992,5.773,6.4,6.7607,7.0853,7.2148,7.1755,6.9354,6.4798,5.7994,5.1285,3.9988,2.5668,1.2673,-0.78576,-3.1546,-5.3499,-6.0487,-5.0603,-3.0852,-1.646,-0.04323,1.18,1.874,2.5377,2.946,3.1315,3.1324,2.9488,2.5683,2.1683,1.5211,0.7695,0.14269,-0.76725,-1.6827,-2.5274,-3.0641,-3.606,-3.8765,-3.8731,-3.5518,-2.8789,-1.918,-1.0831,0.078655,1.2093,1.9834,2.8876,3.6232,4.0588,4.4841,4.7254,4.7865,4.7198,4.4875,4.1008,3.71,3.0556,2.2455,1.532,0.42027,-0.90309,-2.4933,-3.9124,-6.1936,-9.0263,-11.526,-14.649,-14.425,-11.59
-6.1166,-5.0972,-3.8411,-2.6906,-1.8942,-0.92203,-0.054653,0.53392,1.2214,1.8037,2.2592,2.5186,2.7371,2.8119,2.7791,2.618,2.3223,2.0222,1.5294,0.95287,0.29588,-0.23607,-0.95327,-1.6479,-2.161,-2.8693,-3.606,-4.2001,-5.1265,-6.3818,-8.2009,-10.147,-13.495,-13.999,-10.655,-6.1628,-2.724,-0.075534,1.5316,3.2761,4.6505,5.4761,6.3395,6.9509,7.2558,7.4694,7.473,7.2728,6.9887,6.4286,5.6521,4.9138,3.6973,2.1683,0.77634,-1.4982,-4.4266,-8.4322,-12.771,-24.512,-21.785,-15.919,-12.624,-11.104,-10.428,-10.252,-10.149,-9.8498,-9.3115,-8.0851,-6.5454,-5.379,-3.9048,-2.5195,-1.2293,-0.3464,0.71811,1.676,2.3342,3.1251,3.8045,4.2302,4.6781,4.9754,5.1097,5.1032,4.951,4.6164,4.2287,3.5163,2.5616,1.3229,0.16277,-1.7938,-4.4479,-7.2036,-13.146,-25.166,-14.994,-8.2336,-4.4977,-1.9654,-0.52758,0.96891,2.0959,2.743,3.3766,3.7665,3.9036,3.8739,3.5951,3.087,2.565,1.6557,0.45419,-0.66465,-2.494,-4.8079,-7.817,-10.801,-16.088,-17.131,-13.135,-8.8256,-5.7546,-3.9362,-1.9351,-0.28781,1.0844,1.9536,2.9135,3.656,4.0727,4.4375,4.6,4.5877,4.3941,4.0056,3.4493,2.9416,2.1758,1.3593,0.75714,0.040535,-0.48776,-0.75963,-0.77442,-0.55971,-0.14212,0.25415,0.81264,1.3323,1.6546,1.9621,2.0988,2.0467,1.8734,1.4626,0.86186,0.28314,-0.65787,-1.7624,-2.6776,-4.0037,-5.454,-7.0788,-8.4482,-10.605,-13.455,-16.321,-19.774,-16.581,-11.86,-9.1324,-6.3321,-4.2187,-2.9719,-1.6888,-0.77187,-0.29784,0.087753,0.22743,0.13804,-0.06032,-0.46628,-0.99616,-1.4434,-2.0655,-2.6871,-3.1394,-3.7153,-4.2761,-4.8291,-5.227,-5.7217,-6.1454,-6.3928,-6.5664,-6.5244,-6.2673
-5.0824,-4.1213,-2.9639,-1.914,-1.1866,-0.29404,0.51052,1.0508,1.674,2.1873,2.566,2.7607,2.9018,2.8994,2.7949,2.514,2.0879,1.682,1.0422,0.2949,-0.53409,-1.1669,-1.9764,-2.7333,-3.2497,-3.8398,-4.3129,-4.639,-5.1264,-5.7161,-6.383,-6.8496,-7.1758,-6.7922,-5.9017,-4.1629,-2.2451,-0.45661,0.72168,2.0581,3.1276,3.7566,4.3755,4.764,4.9176,4.9597,4.8368,4.5699,4.288,3.8145,3.2303,2.7183,1.9256,1.0058,0.22125,-0.94981,-2.2362,-3.5467,-4.4366,-5.3599,-5.8723,-6.0164,-5.9766,-5.7873,-5.6433,-5.5851,-5.5223,-5.3809,-5.2291,-4.9607,-4.5475,-4.1207,-3.4458,-2.6869,-1.8507,-1.1802,-0.26262,0.62971,1.2692,2.0653,2.7743,3.2344,3.7287,4.0723,4.2596,4.2948,4.193,3.9025,3.5584,2.9427,2.1488,1.1953,0.3897,-0.76352,-1.9209,-2.7046,-3.5014,-3.833,-3.7201,-3.1484,-2.2641,-1.2691,-0.52026,0.40398,1.2018,1.6884,2.1739,2.4533,2.5247,2.4365,2.1344,1.603,1.045,0.080687,-1.1262,-2.2065,-3.8791,-5.8106,-7.858,-9.2861,-10.617,-10.879,-10.328,-8.8804,-7.0169,-5.5312,-3.6063,-1.8541,-0.33091,0.64461,1.7273,2.5691,3.0298,3.4098,3.5395,3.4769,3.1762,2.6091,1.7714,0.97064,-0.31157,-1.7888,-2.9267,-4.1849,-4.6514,-4.1193,-3.2747,-1.9589,-0.69032,0.15137,1.0818,1.7869,2.1681,2.4766,2.5487,2.3652,2.0595,1.4374,0.55079,-0.32558,-1.8142,-3.6603,-5.2483,-7.6255,-10.111,-12.165,-13.046,-13.397,-13.284,-13.049,-12.446,-11.201,-9.3335,-7.8069,-5.9119,-4.3651,-3.4563,-2.5662,-2.0262,-1.845,-1.9252,-2.3349,-3.0826,-3.8599,-5.1813,-6.763,-8.0168,-9.5194,-10.361,-10.419,-9.9051,-9.1064,-8.2966,-7.7386,-7.0731,-6.5184,-6.1482,-5.6919,-5.2978,-4.9958
-3.6136,-3.2064,-2.5617,-1.8044,-1.175,-0.27777,0.63392,1.2919,2.068,2.7057,3.1794,3.4178,3.5616,3.5023,3.3223,2.8935,2.2418,1.5997,0.53287,-0.79567,-2.3722,-3.7191,-5.7088,-7.6473,-8.5936,-8.6468,-7.621,-6.6402,-5.4058,-4.3271,-3.3669,-2.7135,-1.8997,-1.1002,-0.48098,0.37651,1.2424,2.0633,2.6091,3.2193,3.6699,3.883,3.9821,3.8567,3.616,3.1133,2.4431,1.689,1.1507,0.59246,0.31936,0.29901,0.4222,0.59825,0.69252,0.71493,0.61737,0.41674,0.21644,-0.093393,-0.44869,-0.74007,-1.1665,-1.6456,-2.2278,-2.7157,-3.4019,-4.1,-4.631,-5.3846,-6.0714,-6.3867,-6.4102,-5.9474,-5.0747,-4.2092,-2.885,-1.5013,-0.50282,0.72454,1.7926,2.4861,3.2579,3.8427,4.2387,4.3978,4.4043,4.1846,3.8821,3.3008,2.5163,1.5485,0.72777,-0.43573,-1.6016,-2.3928,-3.1806,-3.5106,-3.4166,-2.8937,-2.0779,-1.1672,-0.48925,0.34938,1.0838,1.5473,2.0279,2.3388,2.4578,2.4738,2.3183,1.9168,1.4385,0.59167,-0.45591,-1.4049,-2.9262,-4.818,-7.154,-9.2969,-12.961,-17.413,-17.81,-13.093,-8.8581,-6.3678,-3.686,-1.5313,0.21884,1.3025,2.4745,3.372,3.8703,4.299,4.4537,4.3921,4.0762,3.4631,2.5128,1.5462,-0.15842,-2.4915,-4.8152,-8.7521,-10.646,-7.1635,-4.3674,-1.5151,0.56902,1.7752,3.0122,3.8978,4.365,4.7461,4.8607,4.7105,4.4262,3.8005,2.8793,1.9759,0.44383,-1.5395,-3.3751,-6.3687,-9.8975,-12.544,-12.195,-9.911,-7.7079,-6.3747,-4.9257,-3.713,-2.6616,-1.9557,-1.1565,-0.53861,-0.20919,0.018583,-0.0049804,-0.2105,-0.77736,-1.7138,-3.0687,-4.4003,-6.7045,-9.8348,-12.989,-18.673,-21.758,-18.71,-15.236,-13.089,-11.529,-10.496,-9.1823,-7.8692,-6.8898,-5.643,-4.5812,-3.7459
