 	TP9	AF7	AF8	TP10	
-1000.00000	-46.56659	-5.48809	12.23292	-62.05911
-996.09375	-55.70055	2.16793	-8.53451	-70.62943
-992.18750	-50.47083	-11.53139	1.60907	-65.72812
-988.28125	-44.60984	-18.78395	20.93656	-67.36097
-984.37500	-65.16936	-5.48712	24.74848	-69.63045
-980.46875	-75.71597	-3.47231	32.28113	-65.60313
-976.56250	-71.81335	-6.29259	39.54732	-59.52552
-972.65625	-55.30038	-24.02127	44.51635	-47.52721
-968.75000	-45.28046	-29.25916	35.04731	-44.83504
-964.84375	-46.55309	-24.82663	28.59527	-44.87475
-960.93750	-46.92912	-25.22928	16.84724	-38.18613
-957.03125	-34.04266	-13.94686	16.28577	-29.61032
-953.12500	-12.16823	-9.11141	20.94748	-14.84070
-949.21875	-19.64194	-2.26137	22.59388	-15.34564
-945.31250	-25.45179	-1.05235	30.84254	-20.82808
-941.40625	-16.60366	-3.87270	25.97095	-11.22023
-937.50000	-7.67062	-10.31937	19.59126	-9.09167
-933.59375	8.39416	-6.28983	13.90237	-4.35429
-929.68750	19.00277	2.97784	12.18437	8.20264
-925.78125	9.83315	8.21607	14.57151	3.72972
-921.87500	4.79908	7.00748	13.72190	0.00138
-917.96875	16.16313	-5.08024	11.58738	12.10441
-914.06250	19.26261	-4.27414	5.64833	14.53728
-910.15625	28.33777	3.78476	4.22058	10.48605
-906.25000	39.16743	-4.67668	-2.88826	18.73468
-902.34375	34.21883	-9.51174	-2.97336	21.68817
-898.43750	30.60757	8.21727	6.37496	17.86446
-894.53125	24.04640	10.23204	2.22443	14.01541
-890.62500	26.88820	-4.27334	4.34148	12.84545
-886.71875	19.44877	-3.46745	9.08883	9.28524
-882.81250	14.45723	2.17371	6.91478	15.58078
-878.90625	31.23210	-4.27311	3.95384	35.19089
-875.00000	26.75861	6.60600	3.62631	29.52309
-871.09375	-0.66981	16.27648	0.85896	5.99738
-867.18750	9.91557	-1.45235	1.75019	6.00789
-863.28125	13.22370	-0.64645	-4.55907	14.33519
-859.37500	7.96681	0.96545	-7.36156	16.14344
-855.46875	31.01001	2.98026	0.17935	21.15684
-851.56250	30.66757	9.42710	2.63498	26.18711
-847.65625	33.94299	-2.25790	-2.74070	28.64639
-843.75000	36.57976	7.81543	-9.99066	26.43034
-839.84375	27.70437	15.06819	-7.02016	25.20149
-835.93750	22.28169	4.18907	-10.53755	21.54308
-832.03125	31.43456	-4.67550	-5.64551	19.40401
-828.12500	27.87154	4.18904	4.88487	21.19243
-824.21875	11.61309	11.44187	-1.31741	20.45547
-820.31250	11.47924	3.38321	-0.25883	16.04147
-816.40625	24.73740	-1.04896	2.90089	16.16777
-812.50000	24.98410	-4.27233	0.18959	18.66931
-808.59375	13.45983	-4.27235	-1.15989	20.30816
-804.68750	12.48000	-7.89877	0.91565	16.57304
-800.78125	10.47501	-11.52506	5.26868	14.86928
-796.87500	6.93954	4.18933	3.82482	11.87547
-792.96875	17.74631	7.00987	3.61623	11.47351
-789.06250	-8.89069	2.57761	4.10710	7.45213
-785.15625	-9.15466	-4.27215	5.17422	10.76833
-781.25000	33.56917	-3.06331	-5.74612	24.11937
-777.34375	19.24693	4.18947	4.72321	8.66315
-773.43750	12.92632	-6.28670	15.10659	10.69135
-769.53125	30.52127	-8.30137	-10.74318	26.93641
-765.62500	18.84705	-3.46631	-7.47560	16.75239
-761.71875	11.06851	-9.10735	5.38077	9.55980
-757.81250	8.46766	-7.09261	-1.25633	8.14216
-753.90625	8.49180	4.59238	-4.02549	15.09685
-750.00000	9.60158	9.42754	15.13059	15.08745
-746.09375	4.22845	-2.25753	7.69572	17.21058
-742.18750	20.35249	-11.92785	-0.43039	18.75595
-738.28125	24.56326	-7.49545	10.86765	12.33011
-734.37500	-0.40988	-0.24257	5.44701	7.34678
-730.46875	-18.06998	-10.31574	19.67558	3.31927
-726.56250	11.87199	-12.73337	9.99465	14.16460
-722.65625	32.42712	2.98090	-10.68573	21.10388
-718.75000	17.97348	-8.70405	10.87415	10.75597
-714.84375	3.93342	-20.38899	7.25588	15.22800
-710.93750	24.05181	-23.61240	-0.33381	36.74452
-707.03125	38.96592	-4.27175	3.45411	31.39196
-703.12500	4.59905	19.50115	-4.02511	1.71380
-699.21875	2.80398	4.18990	-4.86274	2.21873
-695.31250	18.68576	1.36941	-5.04988	8.50699
-691.40625	11.85082	11.03979	-6.62228	0.10790
-687.50000	6.94548	5.39885	-7.49244	1.20269
-683.59375	19.89008	3.38431	-6.23269	13.38828
-679.68750	23.78549	0.56386	-4.51145	17.35139
-675.78125	6.76313	3.78739	-16.16282	10.94517
-671.87500	29.52444	-1.45061	-15.31013	19.10561
-667.96875	19.36762	-15.15020	6.97417	15.06110
-664.06250	5.79037	-12.32965	10.09591	9.80770
-660.15625	31.76844	-3.06218	-3.78444	25.54392
-656.25000	31.81616	-5.07684	4.13347	23.33919
-652.34375	28.30162	-0.24169	-5.44858	24.01209
-648.43750	20.22631	0.96716	-20.43469	18.97140
-644.53125	11.87752	1.37012	-11.44558	10.32961
-640.62500	15.07800	4.59363	-3.88889	11.09654
