-2.2015,-2.1452,-2.1261,-2.1472,-2.1838,-2.2758,-2.4224,-2.5735,-2.8365,-3.1732,-3.5768,-3.926,-4.4619,-5.069,-5.5746,-6.2848,-6.9433,-7.3081,-7.4243,-6.8996,-5.7425,-4.5971,-2.9014,-1.1859,0.056199,1.6238,3.0727,4.0849,5.3337,6.4743,7.5147,8.2317,9.1101,9.9025,10.443,11.094,11.666,12.162,12.486,12.852,13.147,13.323,13.496,13.6,13.632,13.617,13.535,13.389,13.238,12.983,12.667,12.391,11.97,11.489,11.089,10.505,9.8594,9.1529,8.5815,7.7616,6.8726,6.1556,5.1293,4.0101,2.7845,1.7857,0.33845,-1.2265,-2.4551,-4.074,-5.4409,-6.0552,-6.0869,-5.3561,-4.2673,-3.4271,-2.3963,-1.5317,-1.0093,-0.482,-0.14305,-0.00034615,0.05019,-0.056155,-0.31832,-0.61134,-1.1035,-1.6532,-2.0142,-2.2225,-1.8985,-0.98184,-0.018316,1.44,2.9124,3.9571,5.2435,6.3921,7.1639,8.0768,8.867,9.542,9.9767,10.466,10.857,11.091,11.326,11.478,11.539,11.554,11.494,11.364,11.221,10.973,10.66,10.385,9.9653,9.4854,8.9495,8.5113,7.8828,7.2,6.6513,5.8724,5.0401,4.3815,3.463,2.4968,1.4784,0.68683,-0.38989,-1.4527,-2.2292,-3.2305,-4.1804,-4.8532,-5.6704,-6.3487,-6.8554,-7.1166,-7.303,-7.3319,-7.2571,-7.031,-6.6776,-6.2415,-5.8858,-5.3813,-4.8268,-4.3455,-3.5964,-2.7145,-1.9688,-0.89115,0.24599,1.3933,2.2347,3.3155,4.3431,5.08,6.016,6.8935,7.5122,8.2829,8.9883,9.6263,10.064,10.592,11.054,11.359,11.714,12.012,12.256,12.407,12.569,12.69,12.758,12.823,12.864,12.883,12.897,12.902,12.904,12.905,12.906,12.905,12.9,12.887,12.86,12.827,12.762,12.669,12.541,12.419,12.218,11.971,11.752,11.416,11.029,10.59
-5.2451,-5.0734,-4.8942,-4.7779,-4.731,-4.7179,-4.7619,-4.8333,-4.9766,-5.1629,-5.3678,-5.5237,-5.7088,-5.8327,-5.8615,-5.7848,-5.5462,-5.2478,-4.6841,-3.9406,-3.0367,-2.2742,-1.1634,0.020951,0.93996,2.1834,3.4245,4.3412,5.5298,6.6667,7.7406,8.4992,9.4428,10.304,10.894,11.603,12.222,12.749,13.084,13.449,13.72,13.862,13.969,13.982,13.93,13.779,13.534,13.195,12.88,12.379,11.785,11.279,10.524,9.6777,8.9848,7.986,6.9074,5.7584,4.8597,3.6279,2.3856,1.468,0.29404,-0.79223,-1.7675,-2.4226,-3.1953,-3.8496,-4.248,-4.604,-4.6925,-4.5412,-4.0419,-3.2596,-2.3038,-1.547,-0.56526,0.32525,0.91295,1.5777,2.1033,2.4066,2.6937,2.8499,2.8786,2.8252,2.6662,2.4396,2.2584,2.0708,2.0448,2.2911,2.6866,3.4721,4.4626,5.2719,6.3635,7.4105,8.1431,9.0316,9.8114,10.477,10.902,11.368,11.721,11.913,12.072,12.122,12.09,11.954,11.714,11.369,11.042,10.518,9.8932,9.3602,8.567,7.6859,6.7256,5.9615,4.9004,3.8171,3.0131,1.9882,1.0629,0.45918,-0.20665,-0.71363,-1.0871,-1.3006,-1.525,-1.717,-1.8546,-2.0418,-2.2526,-2.4371,-2.7206,-3.0601,-3.4594,-3.8121,-4.358,-5.0074,-5.5798,-6.4808,-7.5845,-8.9076,-10.009,-11.345,-11.777,-11.04,-8.9944,-6.5986,-4.8615,-2.7294,-0.81015,0.9204,2.1106,3.5677,4.8891,5.7965,6.8997,7.8885,8.5581,9.3569,10.048,10.631,10.997,11.387,11.662,11.792,11.858,11.797,11.599,11.356,10.894,10.26,9.6584,8.6685,7.4414,6.3584,4.7318,3.0945,2.0234,2.0406,3.127,4.735,5.9352,7.3542,8.526,9.2494,10.026,10.61,11.022,11.228,11.377,11.391,11.318,11.116,10.798,10.37
-7.1114,-6.4957,-5.8988,-5.5338,-5.3941,-5.383,-5.557,-5.8078,-6.2984,-6.9541,-7.771,-8.4756,-9.5913,-10.996,-12.289,-14.512,-17.587,-20.333,-20.344,-15.46,-11.024,-8.2919,-5.1947,-2.5221,-0.72988,1.4452,3.414,4.7733,6.446,7.9719,9.3582,10.312,11.47,12.502,13.194,14.008,14.699,15.267,15.614,15.969,16.202,16.297,16.316,16.213,16.056,15.738,15.297,14.732,14.227,13.444,12.535,11.769,10.631,9.3558,8.3047,6.764,5.0399,3.0871,1.4271,-1.1671,-4.4482,-7.7181,-14.469,-20.085,-11.784,-8.2106,-5.1163,-2.9613,-1.6985,-0.30845,0.86641,1.6507,2.5971,3.4517,4.2296,4.7695,5.425,6.0012,6.3796,6.8105,7.1587,7.368,7.58,7.7261,7.8198,7.8677,7.9201,7.9865,8.0589,8.2111,8.4447,8.7754,9.0893,9.5903,10.171,10.646,11.309,11.983,12.477,13.104,13.676,14.174,14.491,14.83,15.064,15.167,15.203,15.118,14.973,14.666,14.227,13.65,13.123,12.288,11.291,10.43,9.115,7.5811,5.7862,4.229,1.7782,-1.2916,-4.2464,-9.8585,-18.302,-14.788,-8.8474,-5.6127,-3.5998,-2.5368,-1.5005,-0.76033,-0.34656,0.051699,0.32374,0.46183,0.57164,0.61488,0.59493,0.53333,0.38658,0.16442,-0.038385,-0.35138,-0.68522,-1.0083,-1.2082,-1.3455,-1.2485,-0.96714,-0.28226,0.72255,1.6284,2.9584,4.3396,5.7118,6.7105,7.9846,9.1766,10.012,11.043,11.976,12.609,13.365,14.013,14.55,14.878,15.214,15.433,15.52,15.532,15.421,15.185,14.926,14.469,13.885,13.366,12.573,11.684,10.985,10.082,9.3434,8.95,8.959,9.3669,10.09,10.731,11.599,12.402,12.932,13.527,13.982,14.296,14.44,14.509,14.44,14.298,13.988,13.543,12.962
-5.8183,-5.5001,-5.2642,-5.2353,-5.3546,-5.7116,-6.3083,-6.9113,-7.9643,-9.3126,-10.977,-12.483,-14.927,-17.849,-20.056,-21.622,-20.733,-19.247,-16.847,-14.201,-11.391,-9.2247,-6.3607,-3.6071,-1.6534,0.78919,3.0352,4.5916,6.5033,8.234,9.797,10.863,12.148,13.28,14.032,14.905,15.632,16.212,16.552,16.878,17.057,17.096,17.018,16.789,16.518,16.022,15.367,14.551,13.832,12.725,11.448,10.376,8.7981,7.0648,5.6803,3.7634,1.8531,0.10366,-0.99044,-2.0374,-2.5634,-2.6428,-2.3957,-1.8132,-0.97713,-0.23969,0.82869,1.9239,2.7233,3.7313,4.6694,5.3274,6.1444,6.8755,7.5157,7.9307,8.389,8.7368,8.9236,9.0742,9.1081,9.0497,8.8457,8.4866,7.9563,7.4358,6.5774,5.5377,4.6745,3.5661,2.8901,3.1509,4.0106,5.664,7.461,8.7489,10.313,11.686,12.592,13.645,14.528,15.248,15.684,16.131,16.426,16.55,16.585,16.472,16.289,15.917,15.399,14.734,14.142,13.227,12.176,11.303,10.035,8.6677,7.2303,6.13,4.6786,3.3074,2.3808,1.3396,0.56681,0.16175,-0.1784,-0.35894,-0.44933,-0.48903,-0.52674,-0.55118,-0.56086,-0.55129,-0.49931,-0.4183,-0.23734,0.018675,0.33961,0.58667,0.89495,1.1602,1.331,1.5481,1.745,1.9462,2.1079,2.3606,2.6849,2.9943,3.5216,4.1977,4.806,5.7377,6.7824,7.8999,8.7668,9.925,11.056,11.872,12.898,13.84,14.485,15.251,15.903,16.431,16.744,17.048,17.222,17.269,17.221,17.046,16.751,16.459,15.985,15.437,14.996,14.399,13.836,13.468,13.092,12.884,12.863,12.967,13.244,13.64,13.986,14.474,14.951,15.28,15.658,15.947,16.129,16.189,16.162,16.006,15.802,15.41,14.884,14.226
-4.1648,-4.1548,-4.2735,-4.5384,-4.8377,-5.3992,-6.1324,-6.7965,-7.8609,-9.1083,-10.555,-11.748,-13.381,-14.712,-15.286,-15.347,-14.655,-13.673,-11.953,-10.019,-8.0123,-6.4965,-4.4639,-2.4051,-0.87105,1.1468,3.0981,4.5032,6.2843,7.9413,9.4673,10.522,11.805,12.943,13.701,14.58,15.308,15.881,16.21,16.51,16.652,16.653,16.514,16.21,15.871,15.271,14.495,13.537,12.692,11.388,9.8636,8.5603,6.5789,4.2638,2.243,-0.96896,-5.0015,-9.8701,-12.074,-9.6972,-6.5157,-4.6968,-2.8208,-1.3333,-0.076974,0.77117,1.8389,2.8669,3.6119,4.5615,5.4399,6.0577,6.8232,7.5161,8.125,8.5182,8.9414,9.2451,9.3948,9.4903,9.4647,9.3523,9.0731,8.63,8.0129,7.4264,6.4623,5.2733,4.2393,2.7645,1.5843,1.516,2.4471,4.4487,6.6106,8.123,9.9241,11.476,12.489,13.652,14.617,15.396,15.862,16.331,16.63,16.744,16.75,16.589,16.357,15.9,15.276,14.483,13.776,12.681,11.413,10.345,8.7749,7.0522,5.2119,3.7966,1.9618,0.35252,-0.57725,-1.3639,-1.7025,-1.7796,-1.8287,-1.9581,-2.2845,-2.7051,-3.5562,-4.8118,-6.0822,-8.2541,-10.533,-11.143,-9.4179,-6.771,-4.487,-3.1297,-1.7565,-0.80121,-0.31025,0.10384,0.25266,0.13635,-0.12032,-0.69462,-1.5004,-2.2105,-3.1003,-3.3875,-2.7733,-0.9151,1.4962,3.9017,5.588,7.6395,9.4643,10.694,12.157,13.432,14.27,15.235,16.025,16.643,16.993,17.308,17.454,17.448,17.283,16.926,16.369,15.811,14.861,13.646,12.53,10.717,8.4597,6.4624,3.7746,2.8524,4.7184,6.6542,8.9621,10.819,11.956,13.195,14.173,14.759,15.365,15.79,16.043,16.125,16.096,15.912,15.669,15.209,14.598,13.84
-3.0831,-2.9931,-3.029,-3.2323,-3.5098,-4.0589,-4.8053,-5.4974,-6.6092,-7.925,-9.3796,-10.573,-12.17,-13.651,-14.544,-15.07,-14.526,-13.478,-11.592,-9.5925,-7.638,-6.2018,-4.3198,-2.4028,-0.94797,0.99794,2.9045,4.2971,6.0717,7.7446,9.3008,10.389,11.718,12.901,13.688,14.6,15.35,15.936,16.267,16.563,16.692,16.678,16.514,16.183,15.829,15.215,14.443,13.519,12.728,11.551,10.246,9.193,7.7094,6.1661,5.0013,3.5019,2.1383,0.97533,0.26655,-0.43682,-0.86388,-1.0228,-1.0484,-0.86774,-0.4906,-0.086685,0.5996,1.4551,2.1848,3.2547,4.3346,5.1191,6.1003,6.9912,7.7815,8.3001,8.8808,9.3264,9.5718,9.772,9.8211,9.7545,9.5392,9.2032,8.7802,8.4227,7.931,7.4881,7.2324,7.0662,7.1654,7.5649,8.0562,8.9215,9.9571,10.795,11.935,13.045,13.829,14.784,15.613,16.305,16.723,17.145,17.409,17.5,17.478,17.291,17.038,16.549,15.883,15.036,14.277,13.09,11.683,10.463,8.5873,6.357,3.651,1.1928,-2.9172,-7.8806,-9.5719,-6.6733,-3.7337,-2.2377,-0.93835,-0.22481,0.033024,-0.028723,-0.40308,-1.0239,-1.6078,-2.4736,-3.1919,-3.3635,-2.9125,-1.9539,-0.87591,-0.14375,0.63385,1.1508,1.386,1.4942,1.3386,0.89573,0.39256,-0.47192,-1.5428,-2.4763,-3.8102,-4.8058,-4.7014,-2.9225,-0.10094,2.7953,4.8016,7.22,9.3521,10.78,12.472,13.935,14.89,15.982,16.872,17.565,17.961,18.33,18.516,18.534,18.393,18.063,17.545,17.028,16.165,15.1,14.171,12.776,11.275,10.187,9.0708,8.7142,9.2279,9.9897,11.188,12.373,13.186,14.138,14.93,15.419,15.929,16.281,16.468,16.501,16.4,16.138,15.833,15.272,14.539,13.632
-1.9184,-1.4736,-1.0384,-0.80658,-0.79745,-1.0036,-1.4929,-2.0461,-3.0237,-4.3192,-5.9839,-7.5385,-10.149,-13.36,-15.495,-16.113,-14.686,-13.298,-11.486,-10.07,-8.951,-8.0991,-6.6983,-4.8543,-3.2198,-0.87448,1.5223,3.2572,5.4517,7.4771,9.3291,10.597,12.13,13.474,14.356,15.365,16.18,16.802,17.144,17.432,17.531,17.483,17.258,16.851,16.433,15.733,14.879,13.885,13.06,11.872,10.609,9.6267,8.2989,6.9736,5.9938,4.7118,3.4387,2.1552,1.1811,-0.1662,-1.6369,-2.8615,-4.6765,-6.6167,-8.1243,-8.2708,-6.7812,-4.3435,-2.5273,-0.26275,1.7815,3.1762,4.8465,6.3048,7.5541,8.3585,9.2552,9.9527,10.344,10.672,10.753,10.656,10.31,9.7225,8.8588,8.0064,6.5855,4.8534,3.4553,2.0035,2.1046,3.8862,5.6251,7.8801,9.891,11.226,12.805,14.177,15.083,16.134,17.014,17.725,18.15,18.576,18.839,18.929,18.908,18.73,18.494,18.042,17.437,16.685,16.031,15.049,13.954,13.07,11.829,10.545,9.2791,8.3856,7.3401,6.5396,6.1306,5.8373,5.7646,5.8033,5.911,6.0231,6.1132,6.1363,6.099,6.0267,5.9843,5.9594,5.953,5.9567,6.0043,6.0802,6.1349,6.143,6.0593,5.8536,5.6173,5.1374,4.4349,3.5094,2.6882,1.438,0.068298,-0.89159,-1.6812,-1.3865,-0.43316,1.4778,3.7253,6.017,7.686,9.7893,11.727,13.06,14.669,16.082,17.012,18.082,18.959,19.649,20.049,20.427,20.626,20.657,20.551,20.287,19.875,19.475,18.834,18.092,17.489,16.66,15.847,15.288,14.659,14.218,14.006,14.004,14.201,14.588,14.968,15.536,16.113,16.519,16.986,17.339,17.548,17.595,17.5,17.222,16.89,16.271,15.436,14.377
-2.4174,-1.1231,0.18329,1.1053,1.5766,1.9292,1.9954,1.8627,1.45,0.8067,-0.0026111,-0.67662,-1.6355,-2.579,-3.3382,-4.4727,-5.5956,-6.3791,-7.5369,-9.3383,-12.045,-15.184,-24.164,-19.361,-12.105,-6.3604,-2.2564,0.24768,3.12,5.6385,7.8703,9.3722,11.153,12.688,13.68,14.796,15.682,16.334,16.672,16.922,16.945,16.813,16.442,15.847,15.257,14.277,13.083,11.69,10.53,8.854,7.0934,5.7738,4.131,2.7234,1.8668,0.95685,0.19754,-0.51315,-1.1107,-2.1366,-3.5227,-4.8259,-6.9886,-9.4128,-11.321,-11.951,-11.351,-9.4201,-7.6099,-5.1076,-2.5667,-0.67439,1.7446,3.9711,5.9115,7.1652,8.5449,9.6132,10.213,10.75,11.008,11.032,10.834,10.333,9.5031,8.6582,7.2342,5.4663,3.998,2.3437,2.2152,3.8634,5.5424,7.7183,9.648,10.94,12.468,13.804,14.688,15.719,16.583,17.28,17.695,18.102,18.344,18.416,18.365,18.154,17.894,17.414,16.784,16.016,15.358,14.392,13.36,12.563,11.51,10.524,9.6604,9.1173,8.5524,8.1678,7.9838,7.8559,7.8217,7.8427,7.9009,7.9784,8.084,8.1801,8.3055,8.4168,8.5107,8.662,8.8383,8.9617,9.0928,9.1821,9.2049,9.1637,9.0011,8.6943,8.3393,7.6703,6.7871,5.6786,4.6445,2.8785,0.63302,-1.3258,-3.7177,-3.6157,-1.5018,1.891,4.9237,7.5064,9.2067,11.236,13.044,14.268,15.736,17.017,17.858,18.819,19.6,20.203,20.537,20.827,20.937,20.907,20.728,20.396,19.913,19.452,18.714,17.839,17.093,15.975,14.707,13.654,12.121,10.511,9.0721,8.4171,8.5365,9.6768,10.836,12.404,13.803,14.696,15.666,16.387,16.879,17.097,17.177,17.025,16.763,16.214,15.426,14.379
-1.2535,-0.071362,1.19,2.1092,2.5873,3.0275,3.2184,3.2137,3.049,2.6964,2.1847,1.7169,0.98392,0.11886,-0.62229,-1.6484,-2.6766,-3.5473,-4.8909,-6.2615,-7.6226,-8.6664,-9.8959,-10.406,-10.015,-8.5131,-6.2005,-4.156,-1.3325,1.3795,3.8765,5.5656,7.5577,9.2396,10.313,11.497,12.41,13.057,13.372,13.563,13.495,13.271,12.743,11.939,11.145,9.8186,8.1638,6.137,4.3265,1.4249,-2.2369,-5.7676,-12.311,-17.229,-13.338,-9.4614,-7.3465,-6.1713,-5.7264,-5.5164,-5.6438,-5.9314,-6.6391,-7.6008,-8.5558,-9.378,-11.115,-14.628,-19.873,-22.373,-11.563,-7.0285,-2.7608,0.38506,2.8425,4.3582,6.0205,7.3123,8.0636,8.7873,9.2499,9.435,9.4487,9.2008,8.7458,8.3024,7.5914,6.8154,6.2449,5.5991,5.1878,5.0811,5.2225,5.7251,6.5402,7.3111,8.4544,9.6194,10.452,11.461,12.326,13.027,13.441,13.84,14.056,14.105,14.011,13.728,13.395,12.791,12.002,11.016,10.138,8.7745,7.1895,5.8646,3.9715,2.1192,0.67659,0.16495,0.31612,1.0351,1.6689,2.4264,2.9895,3.2766,3.4856,3.5164,3.4386,3.3939,3.4565,3.7102,4.0282,4.6043,5.3083,5.8496,6.5178,7.0554,7.4322,7.6057,7.6884,7.59,7.3943,6.9914,6.4636,5.822,5.2802,4.5798,3.976,3.6168,3.3301,3.4084,3.7691,4.6028,5.7415,7.0653,8.1297,9.5757,11.008,12.035,13.308,14.441,15.187,16.03,16.692,17.163,17.387,17.512,17.454,17.299,16.949,16.432,15.764,15.179,14.3,13.309,12.486,11.262,9.8494,8.616,6.6332,4.099,0.87593,-1.4252,-1.0443,2.4314,4.8629,7.4418,9.4137,10.587,11.829,12.746,13.38,13.703,13.934,13.927,13.774,13.384,12.795,11.996
1.9212,2.2835,2.7279,3.0975,3.2681,3.3844,3.3537,3.2541,3.0115,2.648,2.1532,1.7097,1.0052,0.22501,-0.39532,-1.2783,-2.3401,-3.2639,-4.5482,-5.8789,-7.4923,-8.8913,-11.003,-13.815,-17.188,-20.759,-13.83,-9.6081,-5.4284,-2.1241,0.59934,2.352,4.3308,5.965,6.9861,8.0965,8.9294,9.4958,9.7527,9.8727,9.7404,9.4713,8.8791,8.0129,7.181,5.8117,4.1305,2.1186,0.39818,-2.1496,-4.9157,-7.0169,-9.5186,-11.14,-11.625,-11.553,-10.912,-10.036,-9.3912,-8.5342,-7.6621,-7.1037,-6.6086,-6.4837,-6.4625,-6.3375,-6.1555,-5.9627,-5.6177,-4.7881,-3.6318,-2.5987,-0.99911,0.68081,2.2568,3.3001,4.5006,5.5065,6.1256,6.7735,7.1997,7.3611,7.3494,7.1171,6.6905,6.2254,5.3777,4.2672,3.2431,1.557,-0.63258,-3.4235,-5.6527,-6.6716,-4.1071,-1.7027,0.99228,3.0862,4.3338,5.6501,6.6478,7.3867,7.7936,8.1537,8.3292,8.3547,8.2445,7.9507,7.6046,6.9667,6.1233,5.0495,4.0688,2.4808,0.51314,-1.2831,-4.281,-8.3487,-13.462,-14.182,-9.9272,-6.4516,-4.645,-2.9926,-2.0052,-1.6408,-1.6333,-2.2494,-3.7113,-5.5206,-9.1706,-12.627,-9.9931,-4.9933,-1.4785,0.42519,2.3102,3.6363,4.5028,4.9104,5.1698,5.1666,5.0096,4.6288,4.0366,3.2257,2.5501,1.5939,0.57639,-0.18101,-1.0688,-1.6132,-1.6782,-1.2421,-0.15922,1.3945,2.7268,4.5809,6.3627,7.6056,9.0864,10.35,11.15,12.009,12.623,12.992,13.1,13.024,12.705,12.304,11.543,10.541,9.3664,8.4174,7.1463,5.9957,5.288,4.5863,4.1065,3.821,3.4838,3.1922,3.029,3.0543,3.3439,3.9333,4.527,5.4433,6.4022,7.0992,7.9676,8.7179,9.2993,9.6125,9.8843,9.966,9.8906,9.61,9.153,8.5296
