 	TP9	AF7	AF8	TP10	
-1000.00000	37.15520	-11.15190	14.42062	53.05783
-996.09375	37.00728	-10.74972	12.40206	50.48457
-992.18750	35.56000	-1.88576	6.75651	46.36106
-988.28125	35.30054	-1.88627	10.78106	46.60176
-984.37500	45.06795	-11.15415	15.20859	45.69202
-980.46875	47.40652	-7.12537	13.99521	43.78676
-976.56250	41.04570	-11.15519	13.99226	43.92992
-972.65625	41.83076	-17.60266	14.39268	41.72799
-968.75000	32.88289	-18.00614	6.73278	44.69087
-964.84375	28.04640	-10.75378	9.54832	51.86723
-960.93750	35.92455	1.73667	13.57353	54.65139
-957.03125	33.89511	-0.68125	6.72128	50.37719
-953.12500	25.17539	-3.50214	7.12193	47.25402
-949.21875	24.35905	-4.71140	8.32675	45.55231
-945.31250	27.86810	-14.38213	7.91888	44.22606
-941.40625	30.09438	-15.99416	2.27350	46.54934
-937.50000	30.46001	-12.77119	5.89750	47.65529
-933.59375	26.70263	-9.14527	3.88130	44.01134
-929.68750	20.61657	-2.29589	-6.19514	40.33640
-925.78125	21.55948	2.94181	7.90245	38.07850
-921.87500	29.09552	1.73259	17.56891	39.20670
-917.96875	29.52680	-1.49123	14.74654	41.39352
-914.06250	19.82937	-2.70047	16.35653	43.29059
-910.15625	15.62226	-5.11851	11.51786	38.73018
-906.25000	23.62255	-11.56593	5.87245	34.63529
-902.34375	24.04978	-16.40155	4.25685	36.63710
-898.43750	16.98595	-10.76100	10.70125	38.83175
-894.53125	17.45733	0.52059	11.50658	39.45720
-890.62500	23.89270	-0.68875	3.84919	29.06519
-886.71875	12.29718	-7.13627	4.24770	19.39483
-882.81250	16.95811	1.32459	9.08030	20.69370
-878.90625	12.17006	2.12976	10.69180	21.82297
-875.00000	1.05922	2.93492	-2.60440	15.99522
-871.09375	16.02689	0.91954	-2.60568	13.77677
-867.18750	18.20724	-7.54274	5.85308	15.33224
-863.28125	0.95892	-3.51409	6.65700	6.67640
-859.37500	11.04141	4.94670	13.50656	6.87312
-855.46875	19.79963	-12.38007	7.86607	10.78317
-851.56250	10.17090	-13.18675	-0.19376	6.17920
-847.65625	18.38932	9.37649	5.04284	8.35453
-843.75000	15.93165	1.71991	10.28185	8.67714
-839.84375	14.39566	-8.75714	6.25595	4.84427
-835.93750	-0.05353	-8.75804	5.84854	-0.35568
-832.03125	-2.12361	-7.95307	-0.59415	-1.77001
-828.12500	19.69773	4.93981	-8.24592	-3.94419
-824.21875	22.37863	7.75954	7.87634	-5.94938
-820.31250	18.59458	-7.14983	17.54220	0.40885
-816.40625	19.67039	-9.16545	11.90633	5.94620
-812.50000	12.19647	-0.70484	4.64908	6.46490
-808.59375	8.03639	2.92059	-0.58379	7.86395
-804.68750	36.00539	-8.36236	0.22733	14.36622
-800.78125	49.41330	-12.39256	6.27652	18.93435
-796.87500	36.26119	11.37940	5.87883	11.95508
-792.96875	30.57997	18.22831	3.06355	4.70799
-789.06250	28.54177	-9.97773	-3.37809	13.17166
-785.15625	29.40565	-7.15812	-9.81977	11.59927
-781.25000	25.04402	-0.30927	-2.56179	2.38269
-777.34375	30.37669	-7.16004	2.27870	-3.28853
-773.43750	32.89220	0.89757	2.68702	-2.19287
-769.53125	45.76530	-2.72977	-0.12812	5.14620
-765.62500	35.21077	4.92489	-2.94332	-9.01251
-761.71875	4.30099	8.14744	-1.32623	-32.33956
-757.81250	6.44548	-3.94140	-6.55900	-32.94497
