-0.36826,-0.35086,-0.329,-0.31115,-0.29983,-0.295,-0.30485,-0.32582,-0.36618,-0.43436,-0.51851,-0.58766,-0.68444,-0.76834,-0.81233,-0.82634,-0.77803,-0.69537,-0.5263,-0.29597,-0.024616,0.19202,0.47486,0.72917,0.88786,1.0471,1.1345,1.1411,1.08,0.93215,0.69749,0.46808,0.081222,-0.38942,-0.78976,-1.3748,-1.9925,-2.6033,-3.019,-3.4721,-3.7375,-3.8005,-3.6893,-3.4067,-3.1212,-2.6935,-2.2668,-1.8882,-1.6512,-1.4136,-1.2731,-1.24,-1.3019,-1.4848,-1.7087,-2.1312,-2.7086,-3.4568,-4.1441,-5.2553,-6.6182,-7.8355,-9.7586,-12.052,-14.583,-16.182,-16.754,-15.539,-14.297,-12.853,-11.811,-11.284,-10.883,-10.783,-10.925,-11.175,-11.665,-12.27,-12.725,-13.225,-13.473,-13.439,-13.082,-12.464,-11.719,-11.15,-10.373,-9.6275,-9.1078,-8.4346,-7.7879,-7.1493,-6.6865,-6.0888,-5.5226,-5.1287,-4.6634,-4.2955,-4.0789,-3.8865,-3.8077,-3.8368,-3.928,-4.1508,-4.49,-4.859,-5.5351,-6.4936,-7.4775,-9.3208,-12.248,-17.81,-28.769,-17.579,-10.226,-6.8112,-3.4022,-0.71543,1.5144,2.977,4.7101,6.2444,7.287,8.5526,9.6919,10.472,11.421,12.273,13.035,13.549,14.161,14.693,15.042,15.439,15.76,15.953,16.147,16.269,16.321,16.314,16.246,16.109,15.962,15.71,15.392,15.012,14.686,14.199,13.655,13.21,12.57,11.882,11.333,10.566,9.764,8.9358,8.3042,7.4592,6.6267,6.0222,5.2552,4.5458,4.055,3.4523,2.8991,2.3787,1.9936,1.4643,0.89392,0.42614,-0.26488,-1.0461,-1.9184,-2.6236,-3.6019,-4.5701,-5.2302,-5.9124,-6.2993,-6.3787,-6.2414,-5.9483,-5.6254,-5.4166,-5.2493,-5.2508,-5.3784,-5.7536,-6.3931,-7.0752,-8.3209,-10.009,-12.145,-13.809,-14.664,-12.729,-10.551,-7.844,-5.582,-3.7154
-0.81106,-0.76959,-0.63049,-0.43337,-0.27293,-0.080937,0.048022,0.079664,0.0072632,-0.23696,-0.69117,-1.2032,-2.1739,-3.5959,-5.08,-7.9525,-12.771,-18.684,-15.18,-8.6865,-4.8224,-2.7767,-0.7226,0.80902,1.7014,2.6234,3.2909,3.6504,3.9633,4.1081,4.1037,4.0139,3.7979,3.4852,3.1989,2.7696,2.3099,1.8529,1.5341,1.1711,0.90966,0.79477,0.76525,0.87118,1.0315,1.3217,1.671,2.0377,2.3026,2.6184,2.8701,3.0039,3.0972,3.0811,2.9921,2.7636,2.4041,1.9147,1.4666,0.76906,-0.018537,-0.63934,-1.4552,-2.1701,-2.6965,-2.9422,-3.0965,-3.1287,-3.1369,-3.2019,-3.3925,-3.6446,-4.1546,-4.8849,-5.8487,-6.725,-8.0919,-9.6376,-10.826,-12.225,-13.04,-13.098,-12.574,-11.712,-10.787,-10.127,-9.3315,-8.6071,-8.1011,-7.4658,-6.8585,-6.2768,-5.861,-5.3263,-4.8188,-4.4629,-4.0254,-3.6381,-3.3858,-3.113,-2.9041,-2.7716,-2.7168,-2.7146,-2.7844,-2.8801,-3.0621,-3.2984,-3.4983,-3.7716,-4.0061,-4.1342,-4.1082,-3.8394,-3.241,-2.5571,-1.3546,0.11449,1.7602,3.0547,4.7993,6.5134,7.7557,9.3328,10.805,11.836,13.108,14.262,15.298,15.999,16.831,17.551,18.016,18.541,18.956,19.197,19.425,19.546,19.563,19.507,19.341,19.07,18.798,18.344,17.782,17.112,16.536,15.669,14.681,13.857,12.638,11.267,10.125,8.4233,6.4653,4.1611,2.1115,-1.2966,-6.143,-11.934,-17.377,-8.9669,-5.6445,-2.9223,-1.2131,-0.11301,0.42353,0.83241,0.93417,0.82495,0.44364,-0.20725,-1.1283,-1.9931,-3.3528,-4.8538,-5.907,-6.8012,-6.7008,-6.0558,-4.8832,-3.7384,-2.7982,-2.2617,-1.7703,-1.5219,-1.488,-1.6302,-1.9671,-2.3339,-2.9477,-3.6575,-4.3758,-4.8464,-5.2544,-5.2948,-5.0602,-4.438,-3.5785,-2.5949
-20.552,-15.153,-11.052,-8.3954,-6.9087,-5.3569,-4.1472,-3.4198,-2.6451,-2.0536,-1.62,-1.3832,-1.1653,-1.0363,-0.96976,-0.8875,-0.75146,-0.58652,-0.25798,0.18964,0.73168,1.1666,1.7439,2.2752,2.6193,2.9868,3.2309,3.3288,3.3372,3.2006,2.9153,2.6001,2.0367,1.2991,0.61777,-0.49967,-1.8989,-3.6731,-5.3546,-8.3305,-12.862,-18.43,-20.036,-12.557,-9.2079,-6.1687,-4.012,-2.3914,-1.4124,-0.35605,0.48493,0.99609,1.5466,1.9699,2.2139,2.4477,2.5924,2.661,2.669,2.6313,2.547,2.4569,2.3091,2.133,1.928,1.7568,1.4955,1.1869,0.91439,0.48734,-0.023782,-0.47234,-1.1639,-1.9657,-2.8832,-3.6511,-4.7735,-5.9999,-6.9952,-8.4207,-9.978,-11.246,-13.121,-15.201,-17.414,-18.857,-19.564,-18.487,-17.148,-15.39,-13.956,-12.884,-12.29,-11.748,-11.419,-11.267,-11.121,-11.012,-10.877,-10.57,-10.117,-9.5574,-9.1109,-8.5353,-8.0543,-7.803,-7.6172,-7.6557,-7.8487,-8.3575,-9.182,-10.424,-11.756,-14.48,-19.649,-29.552,-19.847,-11.984,-7.2125,-4.4503,-1.3684,1.2535,3.0024,5.1055,6.9849,8.2655,9.8159,11.2,12.427,13.247,14.214,15.038,15.565,16.147,16.594,16.842,17.057,17.14,17.092,16.97,16.691,16.281,15.884,15.237,14.452,13.528,12.741,11.563,10.236,9.142,7.5505,5.8108,4.4151,2.4541,0.42825,-1.57,-2.9672,-4.532,-5.5652,-5.9088,-5.7933,-5.1626,-4.4833,-3.4719,-2.4735,-1.5679,-0.97733,-0.32598,0.16443,0.42578,0.62949,0.67919,0.60079,0.47761,0.2602,0.01433,-0.16287,-0.37478,-0.54847,-0.65708,-0.78535,-0.91751,-1.0772,-1.2194,-1.4505,-1.7451,-2.0078,-2.4171,-2.8982,-3.31,-3.9305,-4.6359,-5.4307,-6.0868,-7.0439,-8.107,-8.9764,-10.222,-11.486,-12.451
-11.199,-10.976,-10.416,-9.6517,-9.0209,-8.1219,-7.1925,-6.4854,-5.5453,-4.6171,-3.7068,-3.0455,-2.2061,-1.4256,-0.88111,-0.21324,0.39372,0.81352,1.3192,1.7728,2.1679,2.4222,2.7009,2.9016,2.9896,3.0244,2.9585,2.8437,2.6059,2.2761,1.8681,1.5131,0.98182,0.38952,-0.093395,-0.78882,-1.5281,-2.2947,-2.8793,-3.6124,-4.1982,-4.4648,-4.539,-4.2988,-3.9715,-3.4402,-2.8942,-2.3964,-2.0709,-1.7063,-1.4068,-1.2116,-0.96927,-0.70503,-0.48106,-0.1434,0.23856,0.65453,0.97076,1.3861,1.7713,2.0292,2.324,2.5512,2.7003,2.759,2.7612,2.6661,2.5297,2.2578,1.8809,1.5265,0.96483,0.30439,-0.45539,-1.0866,-2.0154,-3.0378,-3.8677,-5.0788,-6.4158,-7.4919,-9.0125,-10.528,-11.832,-12.534,-12.962,-12.933,-12.746,-12.483,-12.351,-12.44,-12.692,-13.319,-14.339,-15.44,-17.558,-20.929,-24.881,-29.123,-22.834,-18.053,-15.623,-13.258,-11.566,-10.623,-9.727,-9.1377,-8.8289,-8.5299,-8.2658,-7.999,-7.7961,-7.4902,-7.0951,-6.6836,-5.9212,-4.8672,-3.5282,-2.3829,-0.74279,0.95192,2.2185,3.8618,5.431,6.5459,7.9396,9.2175,10.372,11.155,12.084,12.88,13.388,13.947,14.368,14.592,14.768,14.8,14.686,14.504,14.13,13.605,13.108,12.309,11.35,10.232,9.2851,7.8785,6.3054,5.0137,3.1382,1.0759,-0.60681,-3.0618,-5.8297,-9.0785,-11.981,-16.526,-18.813,-16.368,-12.448,-9.3631,-7.467,-5.3629,-3.6473,-2.2546,-1.3948,-0.46443,0.2601,0.68204,1.0876,1.3165,1.3751,1.3189,1.1155,0.783,0.45708,-0.069012,-0.69823,-1.2306,-2.0098,-2.8507,-3.7082,-4.3241,-5.0449,-5.5975,-5.8858,-6.1028,-6.2135,-6.2792,-6.4058,-6.635,-7.0168,-7.4227,-8.1434,-9.0899,-9.9528,-11.287,-12.749,-14.028
-17.021,-15.679,-14.014,-12.891,-12.364,-12.033,-11.993,-12.02,-11.725,-10.675,-8.7937,-7.1323,-4.9482,-2.9864,-1.7042,-0.23581,0.95705,1.7011,2.506,3.1159,3.5442,3.7478,3.8716,3.8253,3.6752,3.3216,2.8098,2.3218,1.5542,0.6911,-0.20662,-0.84683,-1.5802,-2.0914,-2.3106,-2.3854,-2.2765,-2.0667,-1.886,-1.6612,-1.4464,-1.3116,-1.1683,-1.0778,-1.052,-1.0844,-1.2259,-1.5088,-1.8429,-2.5045,-3.4573,-4.4158,-6.0501,-7.9486,-9.0893,-8.9516,-6.9009,-4.4366,-2.7946,-0.96223,0.50507,1.4012,2.3706,3.119,3.6705,3.9689,4.2293,4.3429,4.3372,4.2252,3.9944,3.7504,3.3434,2.8507,2.2928,1.835,1.186,0.49704,-0.041763,-0.79678,-1.5902,-2.1997,-3.014,-3.7856,-4.4952,-4.9749,-5.5526,-6.0841,-6.4729,-6.9845,-7.5132,-8.0398,-8.4426,-8.9497,-9.3867,-9.6792,-10.023,-10.307,-10.432,-10.458,-10.287,-9.8946,-9.5065,-8.9666,-8.4685,-8.1891,-8.0006,-8.0103,-8.1103,-8.3477,-8.6836,-9.0484,-9.2647,-9.2755,-8.7953,-8.081,-6.7455,-5.157,-3.4701,-2.1985,-0.54547,1.0455,2.1907,3.6522,5.04,6.034,7.2878,8.4546,9.5276,10.265,11.152,11.923,12.422,12.975,13.398,13.627,13.81,13.85,13.74,13.556,13.171,12.622,12.098,11.244,10.208,8.9771,7.9166,6.307,4.4565,2.8982,0.57712,-2.0132,-4.0785,-6.7793,-8.8494,-9.6042,-9.3194,-8.299,-6.9751,-5.9192,-4.5258,-3.2008,-2.2528,-1.0427,0.088026,1.1079,1.7691,2.495,3.0431,3.3441,3.612,3.7215,3.6705,3.5192,3.1613,2.6076,2.0592,1.1316,-0.04711,-1.1276,-2.9038,-5.1998,-8.3321,-11.682,-19.729,-27.194,-16.882,-11.693,-8.9502,-7.6398,-6.4606,-5.7403,-5.3326,-5.1944,-5.2116,-5.4226,-5.7098,-6.2397,-6.9031,-7.6809
-9.8173,-9.4637,-8.9758,-8.575,-8.4074,-8.4968,-9.0185,-9.6901,-10.679,-10.702,-8.906,-6.9523,-4.4243,-2.2628,-0.89493,0.64533,1.8845,2.6408,3.4285,3.9715,4.2811,4.3569,4.2475,3.8947,3.4612,2.6472,1.5402,0.48159,-1.3054,-3.6711,-6.9457,-10.428,-18.366,-21.502,-14.677,-10.09,-7.4464,-5.6448,-4.6188,-3.5244,-2.6536,-2.1321,-1.5839,-1.1987,-1.0088,-0.87128,-0.88912,-1.0613,-1.3099,-1.8285,-2.5901,-3.3242,-4.4651,-5.5475,-6.0599,-5.9356,-4.886,-3.364,-2.1642,-0.66612,0.64146,1.4745,2.3858,3.0853,3.5741,3.8138,3.9787,3.9837,3.894,3.6664,3.3273,3.0073,2.5178,1.9638,1.3713,0.91357,0.31874,-0.2516,-0.65026,-1.1514,-1.634,-1.9955,-2.5249,-3.111,-3.7753,-4.3373,-5.1574,-6.0399,-6.7352,-7.685,-8.5889,-9.3711,-9.859,-10.285,-10.396,-10.276,-9.9386,-9.4793,-9.0687,-8.4806,-7.9004,-7.3589,-7.0263,-6.7224,-6.605,-6.6255,-6.8321,-7.2322,-7.691,-8.657,-10.24,-12.68,-15.164,-18.413,-17.601,-14.833,-11.241,-8.295,-5.9456,-4.4811,-2.8523,-1.4753,-0.54515,0.63365,1.7906,2.667,3.8487,5.0214,6.1553,6.9576,7.9421,8.8106,9.3777,10.015,10.517,10.802,11.062,11.187,11.177,11.08,10.83,10.438,10.046,9.3856,8.5612,7.5564,6.6815,5.3485,3.8113,2.5122,0.55443,-1.6627,-3.4542,-5.7079,-6.9668,-6.6431,-5.7688,-4.4412,-3.2094,-2.3581,-1.265,-0.21779,0.51885,1.4149,2.2263,2.9569,3.4542,4.0266,4.4573,4.6847,4.8616,4.899,4.8025,4.634,4.2737,3.7505,3.2526,2.442,1.4947,0.71103,-0.40721,-1.5811,-2.7469,-3.5466,-4.3764,-4.7806,-4.794,-4.5376,-4.1479,-3.8588,-3.5291,-3.264,-3.0607,-2.9637,-2.9134,-2.9706,-3.1006,-3.3914,-3.7992,-4.3145
-3.9657,-3.8353,-3.6411,-3.4211,-3.2665,-3.0939,-2.9609,-2.8485,-2.6415,-2.3117,-1.8392,-1.4002,-0.73911,-0.043949,0.46648,1.1185,1.708,2.0985,2.5256,2.8118,2.947,2.9333,2.7498,2.3753,1.9602,1.2257,0.26798,-0.60414,-1.9641,-3.53,-5.2271,-6.494,-7.9907,-9.0395,-9.494,-9.7933,-9.8681,-9.7505,-9.4787,-8.8026,-7.8271,-7.0016,-5.9304,-4.983,-4.3933,-3.7793,-3.385,-3.2062,-3.1969,-3.2858,-3.4392,-3.5721,-3.7139,-3.7757,-3.7309,-3.5322,-3.1782,-2.6769,-2.2265,-1.5712,-0.90631,-0.43488,0.098714,0.49498,0.71859,0.76577,0.65931,0.34837,-0.018444,-0.68589,-1.5552,-2.3375,-3.527,-4.8223,-6.0899,-6.9056,-7.6464,-7.9115,-7.8494,-7.5901,-7.2946,-7.1174,-7.0193,-7.1311,-7.4877,-7.9164,-8.7046,-9.8028,-10.837,-12.652,-15.17,-19.056,-24.082,-44.352,-23.988,-19.547,-16.123,-13.884,-12.6,-11.248,-10.215,-9.4111,-8.9536,-8.4749,-8.1362,-7.9394,-7.7295,-7.5824,-7.5341,-7.5646,-7.6201,-7.6546,-7.6506,-7.6618,-7.6829,-7.6096,-7.296,-6.8307,-6.4954,-6.4345,-6.6932,-7.342,-8.0559,-9.0378,-9.2435,-8.3335,-6.1001,-3.6749,-1.5461,-0.20654,1.2508,2.3802,3.0435,3.7183,4.1912,4.4376,4.6551,4.7816,4.8425,4.8533,4.8246,4.7373,4.6217,4.3912,4.0616,3.6296,3.2465,2.664,2.0111,1.4893,0.75636,0.013996,-0.53245,-1.2039,-1.7456,-2.1174,-2.2868,-2.4004,-2.4345,-2.415,-2.2955,-2.0202,-1.6868,-1.1158,-0.47205,0.18929,0.68515,1.3203,1.8914,2.2478,2.5837,2.7415,2.7096,2.563,2.2063,1.678,1.1738,0.36268,-0.57576,-1.3369,-2.3841,-3.3897,-4.2717,-4.8185,-5.3698,-5.7228,-5.8653,-5.9138,-5.8276,-5.6944,-5.4667,-5.2404,-5.1008,-5.0477,-5.0302,-5.0327,-5.02,-5.0053,-4.9985,-4.9879
-1.7413,-1.5112,-1.249,-1.0646,-0.96836,-0.89459,-0.84531,-0.80455,-0.73829,-0.68355,-0.65138,-0.62732,-0.55878,-0.41752,-0.25009,0.044686,0.39353,0.66981,1.0253,1.3384,1.5837,1.7067,1.771,1.6897,1.5212,1.1309,0.55874,0.021288,-0.81607,-1.7746,-2.877,-3.8209,-5.2709,-6.9949,-8.502,-11.001,-14.626,-21.185,-28.916,-18.91,-13.44,-10.953,-8.6962,-7.1507,-6.3222,-5.5895,-5.2158,-5.1349,-5.2471,-5.5797,-6.0687,-6.5222,-7.1927,-7.8339,-8.1681,-8.2464,-7.7652,-6.8305,-5.9672,-4.789,-3.7242,-3.0438,-2.3273,-1.8322,-1.5576,-1.5055,-1.6614,-2.1051,-2.6599,-3.719,-5.1814,-6.5852,-8.9418,-12.111,-16.786,-22.739,-30.282,-19.813,-16.377,-13.713,-12.11,-11.299,-10.56,-10.053,-9.7553,-9.6799,-9.8007,-10.201,-10.68,-11.486,-12.362,-13.095,-13.51,-13.894,-14.016,-13.9,-13.52,-13.014,-12.66,-12.333,-12.191,-12.111,-12.015,-11.743,-11.214,-10.687,-9.8932,-9.0892,-8.5254,-7.8205,-7.1331,-6.5011,-6.1055,-5.7119,-5.381,-5.1246,-4.8286,-4.7178,-4.8994,-5.2367,-5.9457,-6.963,-7.9317,-9.36,-10.241,-9.8414,-8.0216,-5.9116,-4.1519,-3.143,-2.2074,-1.7038,-1.5826,-1.7271,-2.1511,-2.5806,-3.1594,-3.5332,-3.5365,-3.3102,-2.8207,-2.2758,-1.899,-1.48,-1.1675,-0.95885,-0.8688,-0.8414,-0.89874,-0.97577,-1.1136,-1.3028,-1.4922,-1.8563,-2.3845,-3.095,-3.7442,-4.7494,-5.9468,-7.0341,-8.74,-10.305,-10.646,-9.3374,-7.0134,-4.7691,-3.342,-1.8048,-0.62391,0.058755,0.72041,1.097,1.1923,1.0828,0.71196,0.084376,-0.56257,-1.7017,-3.2005,-4.5919,-6.8528,-9.6335,-12.865,-15.013,-15.48,-13.582,-12.096,-10.608,-9.6485,-9.2135,-8.9378,-8.9701,-9.238,-9.5199,-9.8628,-9.9842,-9.8407,-9.3583,-8.6977,-8.0123
-0.23882,-0.11714,0.018627,0.11759,0.16173,0.18186,0.13848,0.025026,-0.2574,-0.71672,-1.357,-1.9564,-2.855,-3.7187,-4.1706,-4.2266,-3.5699,-2.7553,-1.5342,-0.38709,0.57578,1.149,1.7157,2.0547,2.1723,2.1622,1.9806,1.7469,1.319,0.77189,0.12423,-0.41571,-1.2182,-2.1202,-2.8297,-3.7477,-4.5153,-5.0483,-5.2835,-5.3435,-5.0801,-4.7491,-4.3167,-4.0166,-3.9261,-4.0125,-4.2924,-4.7487,-5.2343,-6.1373,-7.413,-8.6779,-10.937,-14.357,-18.662,-35.591,-19.299,-12.714,-9.7229,-6.8796,-4.8386,-3.676,-2.5032,-1.697,-1.2174,-1.0551,-1.1111,-1.4604,-1.9111,-2.774,-3.9234,-4.9568,-6.528,-8.2064,-9.8624,-11.003,-12.275,-13.116,-13.425,-13.44,-13.104,-12.647,-11.872,-11.014,-10.19,-9.6496,-9.0923,-8.7571,-8.6092,-8.5595,-8.6297,-8.7787,-8.9564,-9.2776,-9.6619,-9.9799,-10.475,-11.131,-11.794,-13.004,-14.602,-16.764,-18.802,-21.216,-20.495,-17.958,-14.589,-11.897,-10.249,-8.4047,-6.8697,-5.6491,-4.8735,-3.9355,-3.0606,-2.487,-1.9193,-1.5754,-1.346,-1.1884,-0.99939,-0.87669,-0.84335,-0.82615,-0.75236,-0.63108,-0.40923,-0.20697,-0.098478,-0.13521,-0.41135,-1.0434,-1.8178,-3.3611,-5.685,-8.2071,-13.655,-29.509,-17.463,-12.525,-9.3172,-7.742,-7.1354,-6.734,-6.4828,-6.105,-5.655,-4.8942,-4.084,-3.5248,-2.9281,-2.5204,-2.3324,-2.2588,-2.4119,-2.8208,-3.3122,-4.198,-5.3286,-6.3596,-7.9882,-9.4944,-9.7451,-8.4383,-6.3213,-4.1508,-2.6442,-0.94527,0.35573,1.0736,1.7305,2.106,2.2305,2.1603,1.8463,1.2622,0.65992,-0.37661,-1.691,-2.8824,-4.7412,-6.8102,-8.719,-9.7074,-10.146,-9.7183,-9.0984,-8.2828,-7.8256,-7.8645,-8.4763,-9.728,-11.672,-13.811,-18.603,-33.414,-24.863,-16.257,-12.34,-10.043
-1.7636,-1.8007,-1.5424,-1.0172,-0.55266,0.00265,0.35586,0.41337,0.19552,-0.3702,-1.3218,-2.377,-4.5029,-7.9443,-11.947,-15.584,-9.7724,-6.303,-3.1203,-0.91272,0.64714,1.4868,2.2596,2.7056,2.8842,2.9571,2.8743,2.713,2.3808,1.9789,1.5903,1.3434,1.0893,0.8712,0.72017,0.55222,0.44156,0.37763,0.32699,0.2264,0.067947,-0.095451,-0.38832,-0.81466,-1.2458,-1.9894,-2.9039,-3.9598,-4.8152,-6.0201,-7.1405,-7.826,-8.4611,-8.7583,-8.8233,-8.5311,-7.6614,-6.2596,-5.0801,-3.6043,-2.3088,-1.4653,-0.50316,0.23723,0.70575,0.86721,0.84041,0.59645,0.28177,-0.3322,-1.183,-2.0049,-3.309,-4.7999,-6.4409,-7.8401,-10.172,-13.316,-16.536,-23.274,-29.16,-21.59,-15.905,-12.557,-10.404,-9.2711,-8.1408,-7.2737,-6.7555,-6.2527,-6.0754,-6.1604,-6.3236,-6.6071,-7.0082,-7.4239,-8.2095,-9.2501,-10.162,-11.41,-12.69,-14.196,-15.417,-16.637,-16.173,-14.792,-12.704,-10.752,-9.3878,-7.6341,-6.0429,-4.7128,-3.8435,-2.7795,-1.7928,-1.1463,-0.41913,0.26693,0.9933,1.5336,2.1794,2.7051,3.0368,3.4277,3.765,3.9614,4.1286,4.1613,4.0553,3.8641,3.4457,2.8087,2.1758,1.1312,-0.10262,-1.0933,-2.3762,-3.4441,-4.2221,-4.6766,-5.3153,-6.3439,-7.6093,-10.454,-16.055,-42.23,-18.398,-11.041,-7.2195,-5.3425,-3.6904,-2.7624,-2.3916,-2.1574,-2.0963,-2.1581,-2.2947,-2.5758,-2.8085,-2.8405,-2.6688,-2.2738,-1.8399,-1.04,-0.094585,0.86081,1.5486,2.408,3.1454,3.586,3.9926,4.199,4.2094,4.0898,3.7547,3.2339,2.7571,2.052,1.2909,0.69169,-0.12021,-0.87539,-1.4613,-1.767,-2.0396,-2.2321,-2.3469,-2.4774,-2.6681,-2.907,-3.395,-4.0579,-4.8351,-5.4836,-6.3127,-6.8231,-6.8358,-6.5097,-6.0639,-5.6679
