 	TP9	AF7	AF8	TP10	
-1000.00000	24.30503	-5.27507	26.21247	22.61979
-996.09375	34.32581	-2.85919	20.16565	27.62577
-992.18750	23.05013	-0.84624	6.46315	35.27068
-988.28125	34.49564	-4.47425	13.31020	45.13054
-984.37500	34.34610	-0.44663	21.76898	47.96574
-980.46875	35.46618	-4.47771	23.78087	47.02227
-976.56250	40.26927	-6.09135	23.37511	50.96045
-972.65625	37.75399	-7.70485	16.52246	51.67572
-968.75000	48.83741	-9.31825	16.11666	56.63711
-964.84375	41.02381	-4.88762	18.93432	63.39869
-960.93750	34.84453	-1.26291	10.46998	56.40529
-957.03125	36.94417	13.24088	3.21440	44.06215
-953.12500	32.00525	5.18057	9.65841	44.81283
-949.21875	27.78764	-4.89435	15.69945	46.46721
-945.31250	26.29379	-2.07560	20.93465	43.72950
-941.40625	15.18327	3.16074	17.70842	37.87211
-937.50000	2.57687	10.41178	11.25869	29.47824
-933.59375	11.84147	8.79841	12.06170	30.79074
-929.68750	13.66488	1.54394	13.67054	31.55486
-925.78125	16.76321	-6.51647	14.47356	31.68488
-921.87500	11.53599	15.64298	11.65016	27.68694
-917.96875	9.68048	19.67051	13.66196	28.14583
-914.06250	13.51839	-7.73048	19.30008	39.81893
-910.15625	8.49311	-8.13519	12.44738	35.27876
-906.25000	-9.31165	-2.09293	12.44448	21.23715
-902.34375	-5.10803	4.35232	12.84445	24.24009
-898.43750	23.58851	-2.90212	9.61810	31.99103
-894.53125	13.25285	-5.32146	3.57126	20.30968
-890.62500	3.81800	-8.54663	1.55368	16.94932
-886.71875	0.86790	-7.74245	4.77421	18.04410
-882.81250	-0.09400	-4.52075	3.96543	15.44836
-878.90625	-0.43723	-4.11957	2.75370	12.79532
-875.00000	-3.87496	-0.09196	3.55663	8.91590
-871.09375	-3.17520	-2.51120	4.35954	4.37322
-867.18750	-0.55289	-2.91585	3.55074	1.75031
-863.28125	-7.04730	-6.14105	4.35364	2.47181
-859.37500	-14.79582	-4.93406	5.55946	2.57484
-855.46875	-21.27397	-6.95050	7.16825	0.69581
-851.56250	-22.44450	-10.57867	4.34473	-5.67536
-847.65625	-17.28837	-10.17743	0.71541	-11.95356
