 	TP9	AF7	AF8	TP10	
-1000.00000	30.91455	24.11560	-75.75748	21.02650
-996.09375	36.91684	14.84852	-81.55126	19.73026
-992.18750	41.66314	10.81953	-84.60442	16.01131
-988.28125	40.42905	6.38760	-90.11854	16.03835
-984.37500	42.07986	5.98498	-93.83881	22.55492
-980.46875	43.59608	17.67039	-89.19442	20.66772
-976.56250	36.67017	20.89426	-81.56517	13.18740
-972.65625	34.46429	11.62725	-73.19415	11.61115
-968.75000	26.08297	8.40417	-66.24789	13.21343
-964.84375	22.26617	6.38989	-55.62528	20.25182
-960.93750	34.13000	4.77853	-43.40422	28.41445
-957.03125	35.94008	8.00235	-38.48621	28.31516
-953.12500	34.85355	7.59985	-34.79763	28.86368
-949.21875	38.76858	5.58554	-29.87243	32.56656
-945.31250	38.80805	6.39167	-23.03326	38.21272
-941.40625	35.56993	14.45063	-18.16421	37.83578
-937.50000	45.61283	3.16892	-11.14138	40.14517
-933.59375	48.86657	-4.88946	0.76591	39.55696
-929.68750	43.82111	12.03388	8.93234	31.36972
-925.78125	42.14489	15.66067	17.23513	27.67835
-921.87500	35.43779	9.61705	26.41874	24.36746
-917.96875	25.40402	7.19970	27.86933	20.48640
-914.06250	25.72688	8.00579	34.29961	22.33048
-910.15625	25.91506	9.21494	42.50763	17.66293
-906.25000	15.75299	-2.46963	43.01876	6.36902
-902.34375	17.22386	-7.30440	43.20469	4.13768
-898.43750	23.67469	0.35165	47.92518	6.82586
-894.53125	17.40716	2.76954	53.31116	5.38631
-890.62500	13.64469	-3.67691	57.55447	9.55989
-886.71875	22.88790	-13.74983	63.98869	21.41712
-882.81250	29.69283	-6.49673	65.64025	32.35787
-878.90625	29.55649	3.97982	64.74207	38.66688
-875.00000	31.96247	6.39774	61.82767	39.49392
-871.09375	37.21587	1.56286	63.73948	42.09945
-867.18750	38.15884	-7.70419	68.05596	36.14486
-863.28125	28.53205	-11.33024	69.14919	26.43656
-859.37500	18.48329	-14.15050	67.84654	21.74186
-855.46875	21.84632	-13.74734	65.89259	16.26908
-851.56250	20.86510	-12.53817	70.32783	14.53429
-847.65625	14.81845	-12.13485	75.36700	19.11086
-843.75000	19.39065	-6.09054	78.31316	22.24134
-839.84375	21.49443	-13.34293	75.77611	16.91152
-835.93750	18.89207	-14.95435	71.95194	10.25989
-832.03125	19.37942	-5.68659	70.86923	12.27237
-828.12500	24.17693	-3.26863	64.96789	21.06968
-824.21875	18.39248	0.76095	66.94372	17.76131
-820.31250	12.41313	3.58176	75.23631	14.52303
-816.40625	13.02956	-11.32642	75.97560	22.28054
-812.50000	5.75124	-17.37012	73.41906	17.17001
-808.59375	22.70715	-7.29662	76.34377	30.32050
-804.68750	27.95934	-3.66987	76.54424	37.97973
-800.78125	-0.68841	-12.53400	70.66239	8.14674
-796.87500	-6.61519	-17.36886	68.29350	-2.85987
-792.96875	-8.74754	-9.31000	68.70707	-2.61410
-789.06250	-10.55493	-8.10093	69.19973	-7.54937
-785.15625	-15.16627	-9.71240	69.64380	-17.03166
-781.25000	-14.57338	-10.11499	71.72774	-10.66275
-777.34375	-1.35447	-5.68246	72.67907	4.15512
-773.43750	-2.36756	-3.26451	68.81847	5.29368
-769.53125	-2.69157	-7.69642	68.51503	7.37008
-765.62500	0.22410	-14.14298	72.83693	4.22527
-761.71875	-1.42766	-18.17214	74.00329	2.83445
-757.81250	-7.84756	-6.88985	68.18103	5.46341
-753.90625	-4.12805	-4.06904	67.70708	10.26417
-750.00000	1.55775	-12.53026	74.28723	13.00832
-746.09375	4.42136	-8.50068	77.66299	12.69504
-742.18750	8.13808	-12.12670	77.89528	13.59555
-738.28125	5.34421	-9.70889	78.97682	13.97351
-734.37500	1.68023	-2.85880	78.66747	14.71176
-730.46875	-1.04335	-6.08193	77.24614	13.78045
-726.56250	-1.77174	-11.72268	78.48109	11.99554
-722.65625	-12.45811	-6.88719	78.16843	12.76796
-718.75000	-6.08981	0.36592	78.87762	18.42056
-714.84375	14.24879	-0.43959	74.29861	23.47232
-710.93750	17.69786	-5.67736	70.13585	24.57924
-707.03125	7.83081	-15.75023	65.62043	19.84564
-703.12500	-1.15420	-14.54098	65.96081	13.25556
-699.21875	-1.44108	-11.31717	71.10854	13.58429
-695.31250	-1.07592	-9.70517	73.93938	18.81967
-691.40625	-1.05943	-4.46673	74.71103	20.40783
-687.50000	-2.23581	-5.27216	68.09077	14.87764
-683.59375	-5.89042	-7.68938	67.46512	13.05097
-679.68750	-6.08092	-8.09192	70.98331	11.97347
-675.78125	-0.37330	-13.73262	71.94761	12.04114
-671.87500	5.52994	-12.92647	67.19586	11.72834
-667.96875	3.47772	-8.89676	62.92429	10.37395
-664.06250	-0.87246	-7.28462	62.53754	7.32371
-660.15625	-3.07334	-6.47842	63.59655	3.12942
-656.25000	-0.16203	-4.46351	65.90556	9.99361
-652.34375	1.59254	-6.07491	64.51045	9.00396
-648.43750	1.59048	-7.28338	58.98396	6.31821
-644.53125	-0.19880	-9.70065	60.44743	12.59523
-640.62500	-3.68719	-16.55007	57.41253	9.22975
-636.71875	-4.87006	-14.13205	51.38083	8.65692
-632.81250	-6.03228	-7.28187	58.59317	14.23859
-628.90625	-8.31177	-4.86389	59.08804	5.51422
-625.00000	-8.70143	-7.28113	47.09363	-5.78689
-621.09375	-15.16208	-16.14524	52.03122	-5.97264
-617.18750	-16.50643	-14.13026	61.41404	-5.25402
-613.28125	-12.92213	-5.66845	61.52930	-9.64612
-609.37500	-11.73638	-10.90622	55.57885	-10.59032
-605.46875	-8.65107	-12.92057	55.11498	-2.69785
-601.56250	-12.50360	-10.50267	53.49992	-0.96099
-597.65625	-13.70825	-9.69652	49.66919	-3.92379
-593.75000	-11.02613	-6.06978	51.55788	-6.24627
-589.84375	-7.89030	-7.27820	46.84203	-8.97299
-585.93750	-6.89821	-5.26319	46.63659	-10.37783
-582.03125	-11.01052	0.78113	49.73364	-6.74723
-578.12500	-2.91279	-12.11220	49.99380	-1.84295
-574.21875	-1.55915	-14.52941	52.44997	1.46740
-570.31250	-7.66646	-6.06750	44.96304	-3.75391
-566.40625	-7.07279	-8.08179	37.37371	-9.49481
-562.50000	-9.86616	-4.45507	37.51253	-5.99400
-558.59375	-10.30041	-5.26054	32.57284	-15.51611
-554.68750	-11.52190	-13.31880	27.93992	-22.36744
-550.78125	-11.48077	-13.31841	41.07428	-17.91714
-546.87500	-13.61112	-14.52679	42.63705	-17.78757
-542.96875	-12.68616	-14.52645	35.37357	-16.01662
-539.06250	6.04568	0.38233	40.52176	-5.43835
-535.15625	19.52297	-0.42328	51.76252	8.47831
-531.25000	-5.24433	-8.88447	53.70775	-2.32067
-527.34375	-24.50583	-8.88407	47.51822	-18.74805
-523.43750	-19.86499	-13.31594	47.34942	-11.01992
-519.53125	-20.34551	-16.94202	50.47337	-10.67644
-515.62500	-25.67746	-17.34459	48.97199	-19.61735
-511.71875	-25.63622	-24.19410	48.61157	-16.61277
-507.81250	-21.63269	-25.40256	49.19573	-17.22502
-503.90625	-20.91866	-22.17875	48.86388	-18.80029
-500.00000	-25.79745	-21.37247	49.53647	-22.75129
-496.09375	-19.79552	-22.17797	48.98121	-26.06252
-492.18750	-12.63199	-17.34245	45.12261	-23.33485
-488.28125	-14.26937	-18.14806	39.60888	-20.89052
-484.37500	-17.45425	-21.77398	35.08323	-18.80648
-480.46875	-15.53548	-16.53540	35.69878	-15.05287
-476.56250	-4.73286	-12.90858	41.71665	-5.20756
-472.65625	-1.70106	-17.74331	44.44709	-0.74006
-468.75000	-3.63590	-21.36921	38.49994	0.05611
-464.84375	-6.64721	-19.35410	35.02044	3.87076
-460.93750	-9.28935	-16.53323	40.39210	8.40674
-457.03125	-3.45046	-10.08596	40.47545	14.35114
-453.12500	1.10356	-6.05634	40.13522	14.89931
-449.21875	0.58575	-12.90589	40.22573	10.14032
-445.31250	-0.58412	-14.51722	39.81267	2.48929
-441.40625	-5.03157	-12.09923	35.41478	-3.52911
-437.50000	-4.65965	-18.14286	35.99121	-1.62322
-433.59375	-1.80948	-11.69558	39.43754	-4.62958
-429.68750	-0.40867	-5.24827	37.93410	-5.56453
-425.78125	4.76431	-17.73873	35.76122	-1.60081
-421.87500	0.87720	-17.73831	36.48379	0.72890
-417.96875	-1.09835	-9.67927	33.50272	-0.33202
-414.06250	0.83572	-13.30517	28.65150	-2.92050
-410.15625	-4.21463	-18.94579	31.62210	1.67894
-406.25000	-3.09516	-12.90142	35.35731	3.27850
-402.34375	-6.45987	-4.03649	38.36430	2.65862
-398.43750	-4.44148	-1.21553	31.40019	9.37603
-394.53125	2.58742	-2.42391	30.33971	18.81561
-390.62500	-2.78703	-14.10849	32.16598	8.88661
-386.71875	-7.64652	-12.89935	33.36265	-7.05832
-382.81250	-5.27386	-5.24318	36.22365	-7.80249
-378.90625	-2.18684	-6.04856	35.32617	-5.92561
-375.00000	-3.00443	-7.65989	39.66515	-8.32185
-371.09375	-1.37742	-5.24189	39.96585	-7.73089
-367.18750	-1.64318	-1.21219	33.80667	-6.43245
-363.28125	-3.61422	-8.86737	22.00668	-7.67899
-359.37500	-3.58954	-8.46407	25.13680	-9.55297
-355.46875	0.98235	-3.22567	30.03310	-3.74347
-351.56250	3.62774	-4.43408	27.21614	-0.64272
-347.65625	-1.61285	-0.80729	32.25589	4.74010
