 	TP9	AF7	AF8	TP10	
-1000.00000	4.36435	-2.39726	-40.19054	8.49573
-996.09375	2.96772	-5.66576	-41.39614	10.21804
-992.18750	-4.25779	-5.97203	-29.70800	1.84348
-988.28125	-4.70254	-5.46699	-25.67557	0.87159
-984.37500	-4.99738	-8.06029	-26.88125	-1.29870
-980.46875	-9.99159	-6.26556	-27.68398	-7.67555
-976.56250	-12.79254	1.96995	-28.08378	-2.94320
-972.65625	-14.92583	1.91543	-26.87180	-3.24810
-968.75000	-17.15646	-3.27285	-25.25687	-8.97424
-964.84375	-16.74824	-5.34744	-31.70072	-13.92159
-960.93750	-19.48287	-5.30559	-32.10066	-17.38937
-957.03125	-27.65694	-2.11635	-22.83018	-26.87485
-953.12500	-36.44168	-2.70636	-24.03588	-39.70522
-949.21875	-54.25788	-10.72477	-36.12065	-49.10579
-945.31250	-58.79652	-15.49376	-42.96728	-51.23029
-941.40625	-59.58041	-13.61414	-19.59419	-56.52303
-937.50000	-70.23483	-7.44659	-17.57639	-69.64071
-933.59375	-68.39017	-6.14168	-27.64650	-65.20708
-929.68750	-53.94578	-4.85962	-38.92538	-47.38419
-925.78125	-68.29008	-7.47196	-46.98072	-64.47321
-921.87500	-98.46510	-31.18578	-9.50511	-91.24593
-917.96875	-99.83256	-26.91274	-2.24931	-93.77486
-914.06250	-74.89896	17.79540	-18.76624	-70.07147
-910.15625	-70.60529	10.69094	-15.94251	-59.80145
-906.25000	-95.19678	-11.09836	-3.44863	-86.69199
-902.34375	-92.63375	-16.91644	-9.08661	-88.13111
-898.43750	-76.56499	-8.93688	-20.76856	-68.26180
-894.53125	-68.44916	11.07983	-2.63364	-63.15387
-890.62500	-63.93190	0.86748	5.42810	-62.56911
-886.71875	-48.85956	3.44464	-12.70055	-49.38769
-882.81250	-34.04192	11.87340	-10.68286	-34.30071
-878.90625	-31.46597	-9.12007	1.40799	-31.79573
-875.00000	-23.64927	-4.93636	-1.40946	-27.52565
-871.09375	-10.94770	11.59808	-11.47977	-12.55919
-867.18750	-2.61330	6.74154	-21.55004	1.50786
-863.28125	-0.46861	2.00095	-16.71182	6.16438
-859.37500	-0.80795	-10.13261	-4.21799	7.55138
-855.46875	0.67977	-13.73513	-5.02087	11.03073
