 	TP9	AF7	AF8	TP10	
-1000.00000	-52.47362	1.43588	111.15692	-60.99682
-996.09375	-28.16187	2.64419	105.11100	-55.82734
-992.18750	-40.93442	-3.40019	112.76472	-56.68471
-988.28125	-58.08729	-16.69736	122.03017	-64.21807
-984.37500	-56.60408	-2.99814	118.80478	-67.30759
-980.46875	-74.00781	-0.17806	127.26441	-71.86030
-976.56250	-86.53786	-10.25172	134.11234	-79.16232
-972.65625	-66.37534	-7.83452	141.76616	-74.26555
-968.75000	-70.39882	-9.84958	153.44923	-73.55190
-964.84375	-82.76265	-2.59728	129.27148	-79.05376
-960.93750	-71.89339	14.32530	142.16335	-68.75151
-957.03125	-57.09399	1.83410	141.35564	-59.43462
-953.12500	-75.99068	-16.70117	134.50397	-76.43906
-949.21875	-80.60182	-3.00195	141.75484	-77.53232
-945.31250	-46.91844	-3.40527	107.90677	-42.06388
-941.40625	-39.28299	-25.56689	118.78405	-46.43007
-937.50000	-51.86293	-21.13509	136.91403	-58.71264
-933.59375	-55.28456	-15.09157	122.80962	-51.53431
-929.68750	-49.19781	-4.21292	112.73452	-51.97594
-925.78125	-40.92189	-5.82506	93.79494	-42.94896
-921.87500	-20.09564	-14.28704	72.03489	-31.48455
-917.96875	-2.36441	8.67954	43.82797	-16.97587
-914.06250	-3.86698	14.32010	44.22913	-11.25250
-910.15625	6.89894	5.45526	54.30059	-0.90736
-906.25000	11.39848	9.08122	32.94356	10.58082
-902.34375	1.78814	2.63390	18.83924	7.92409
-898.43750	7.97796	-3.41047	1.91448	9.35105
-894.53125	10.95800	1.02128	-4.93713	17.39235
-890.62500	13.95837	5.05016	-24.68245	26.51780
-886.71875	19.40210	5.04977	-42.01018	23.85531
-882.81250	23.15127	5.45232	-41.20606	17.41048
-878.90625	21.05504	9.88414	-50.47506	22.67421
-875.00000	19.39523	13.91303	-62.56451	25.51780
-871.09375	21.94868	11.49503	-69.01307	24.25509
-867.18750	21.38636	7.06237	-68.20898	23.48617
-863.28125	16.20053	1.42099	-73.44875	20.35800
-859.37500	13.48451	-6.23510	-89.16467	17.34417
-855.46875	23.03983	0.61439	-100.85129	25.99977
-851.56250	26.43974	20.35759	-102.46479	28.96948
-847.65625	17.37023	22.37182	-79.49955	19.16210
-843.75000	9.95873	11.89521	-61.77234	11.94766
-839.84375	3.79146	7.86557	-64.19160	8.26392
-835.93750	6.96640	10.28284	-64.99915	7.94095
-832.03125	7.68714	6.25321	-67.01554	7.61475
-828.12500	10.19175	4.64113	-70.24076	10.89816
-824.21875	13.70641	7.46121	-69.43674	15.16256
-820.31250	12.51729	9.47546	-67.02099	15.97840
-816.40625	16.28481	8.26633	-67.42583	15.64449
-812.50000	14.03871	5.04252	-66.62191	9.74283
-808.59375	3.89608	7.45971	-61.38594	8.78104
-804.68750	8.11779	13.10043	-57.76166	17.12697
-800.78125	7.82468	8.66788	-58.56962	15.10220
-796.87500	7.86267	1.01187	-60.98937	8.79873
-792.96875	14.86450	-1.40603	-57.76814	12.77788
-789.06250	16.62815	-2.21230	-49.71180	15.23837
-785.15625	14.96593	-3.82429	-40.84958	15.03769
-781.25000	14.28777	0.60763	-38.83727	19.33501
-777.34375	12.70611	8.26292	-42.86892	15.59020
-773.43750	4.11067	7.45674	-38.03614	8.64717
-769.53125	0.04882	2.62126	-35.21805	6.50540
-765.62500	3.64645	-0.19962	-35.22049	8.51069
-761.71875	3.70199	-0.19994	-30.38775	8.13184
-757.81250	-0.63051	-1.81195	-28.37570	2.15678
-753.90625	-2.11694	-3.42397	-27.57253	4.58835
-750.00000	-7.15119	-1.81259	-25.56050	5.15204
-746.09375	-3.25925	0.60467	-21.53380	6.02673
-742.18750	9.91467	1.00721	-19.11883	5.67546
-738.28125	4.90495	3.02151	-17.50981	0.71819
-734.37500	-1.01194	-1.00815	-16.70666	-4.25069
-730.46875	7.12300	-2.21727	-12.27711	5.13753
-726.56250	14.41363	2.21467	-27.18834	17.27502
-722.65625	11.57585	-3.02376	-30.81753	8.34927
-718.75000	2.30122	-3.42698	-7.04747	-0.42267
-714.84375	-4.27397	-2.21853	0.60540	-5.79961
-710.93750	0.56968	0.60171	-3.42683	-3.61073
-707.03125	0.67722	-2.62205	-12.69717	-1.24233
-703.12500	-1.78255	-13.50151	-12.70013	-2.77221
-699.21875	-7.24569	-12.29303	-8.67384	-1.67840
-695.31250	-13.53092	-5.04059	-8.67690	-0.47963
-691.40625	-9.07951	-1.41444	-5.85951	-1.35085
-687.50000	0.67880	1.80872	-1.83341	-2.76737
-683.59375	-3.95946	2.21130	-1.03081	-7.12472
-679.68750	-12.46502	0.19633	-2.24289	-13.93548
-675.78125	-7.44548	0.59900	-3.85792	-14.50046
-671.87500	5.17027	8.25443	-11.91984	-0.57987
-667.96875	-3.29483	7.44832	-14.34074	-5.41774
-664.06250	-40.07208	-0.61060	-11.12061	-38.94302
-660.15625	-66.15086	-0.20804	-5.08014	-56.54078
-656.25000	-69.04034	-0.20841	-4.27775	-67.22298
-652.34375	-66.28159	-1.82041	-5.08692	-74.23651
-648.43750	-79.72588	-14.71441	7.80348	-86.13977
-644.53125	-96.40741	-5.04434	9.00889	-97.80766
-640.62500	-94.97738	6.23734	-14.76733	-99.27763
-636.71875	-97.60254	-3.43331	-5.90607	-103.06230
-632.81250	-104.17425	14.69817	10.20789	-100.64716
-628.90625	-108.92979	-25.19225	17.86045	-105.50844
-625.00000	-99.21339	-46.14497	36.39220	-106.74072
-621.09375	-76.78732	18.72648	-8.73892	-85.33200
-617.18750	-79.04773	34.44045	-24.45608	-78.51971
-613.28125	-94.01073	14.69651	42.83047	-88.68883
-609.37500	-86.86461	10.66691	55.72160	-86.48136
-605.46875	-73.85798	13.89010	29.52852	-75.39384
-601.56250	-73.63357	14.29273	37.98748	-69.49948
-597.65625	-66.17789	15.09833	32.74690	-54.45455
-593.75000	-43.45710	4.62180	2.12175	-45.62885
-589.84375	-44.14178	-1.01957	11.78978	-49.60113
-585.93750	-41.67766	19.12664	22.26381	-41.21997
-582.03125	-35.95335	23.96150	12.18836	-32.02953
-578.12500	-33.62476	21.14073	26.28886	-29.26931
-574.21875	-25.05337	22.75207	27.89852	-22.25202
-570.31250	-19.43383	21.54297	14.59982	-12.59186
-566.40625	-3.45947	20.73685	10.97156	1.03876
-562.50000	4.42595	17.11019	4.11987	5.73157
-558.59375	-1.95340	18.31864	14.59423	3.46962
-554.68750	-1.34189	23.15345	31.91841	4.79359
-550.78125	6.20199	24.76487	24.26108	9.23560
