 	TP9	AF7	AF8	TP10	
-1000.00000	40.49677	-10.50009	5.00577	12.48073
-996.09375	20.10409	1.58887	0.17243	8.01946
-992.18750	12.17838	5.21625	-5.06391	4.81873
-988.28125	33.76809	-1.63246	-5.06215	5.43878
-984.37500	33.24624	-5.66073	-3.04574	8.37259
-980.46875	20.54242	1.99592	-2.23807	6.70694
-976.56250	23.46579	-1.22652	-2.23622	9.21902
-972.65625	17.60318	-3.64308	-4.24910	9.22948
-968.75000	10.94335	1.19304	-3.84451	-0.08368
-964.84375	22.16815	2.80575	-9.48385	2.69417
-960.93750	-0.52271	6.03010	-14.31707	-9.01802
-957.03125	-4.99532	-14.11541	-1.01858	-16.14203
-953.12500	-2.85061	-12.90545	0.59488	-24.73668
-949.21875	-32.90317	-10.08383	-6.25329	-34.71520
-945.31250	-42.45468	-3.23326	-0.61062	-35.18542
-941.40625	-31.15797	19.33168	-11.08511	-43.55993
-937.50000	-30.61356	-2.42558	-29.21523	-49.11077
-933.59375	-21.77797	-18.94468	-28.81054	-43.88313
-929.68750	-34.92515	-6.45292	-21.95897	-45.68199
-925.78125	-61.11286	11.27683	-4.63118	-58.14132
-921.87500	-55.24640	14.90415	11.08477	-59.44918
-917.96875	-44.91386	-26.99977	3.02775	-56.63142
-914.06250	-36.75288	-31.83393	-6.23800	-50.21185
-910.15625	-44.69157	17.72749	4.23984	-56.76451
-906.25000	-54.77340	29.81639	0.21237	-56.11861
-902.34375	-22.82629	0.40340	-5.02387	-29.69494
-898.43750	-11.21661	2.41892	-5.02210	-24.99054
-894.53125	-21.97785	6.04614	2.23245	-28.80015
-890.62500	-11.03711	-15.30819	15.53102	-21.63065
-886.71875	-3.70815	-11.68084	11.10069	-17.04754
-882.81250	-4.41462	15.71928	3.44678	-9.50636
-878.90625	2.39543	22.97286	0.62804	0.29376
-875.00000	15.70979	-10.46949	-7.83170	7.87767
-871.09375	12.84773	-6.43924	-5.81522	6.93442
-867.18750	11.88580	4.03773	2.64817	10.70360
-863.28125	25.77119	-6.84038	5.47064	17.62746
-859.37500	34.61480	-6.43638	5.47262	23.26176
-855.46875	36.83638	-9.25600	-1.77817	30.42501
-851.56250	39.85534	6.45921	-3.79083	38.60227
-847.65625	37.12268	12.50411	-2.98302	41.62427
-843.75000	35.08689	-7.64149	-7.41334	33.96631
-839.84375	30.25055	-8.04360	-16.27582	39.08765
-835.93750	34.56679	2.03054	-11.43870	43.69541
-832.03125	42.58654	-6.02702	-0.15486	36.30678
-828.12500	42.97732	-1.59364	-7.80879	36.21186
-824.21875	47.69807	13.31581	-29.96811	43.12241
-820.31250	54.98631	7.27274	-37.62172	48.98519
-816.40625	44.77481	-2.39668	-20.29378	36.42316
-812.50000	27.08658	7.67739	7.91312	28.66105
-808.59375	24.19810	-0.38044	19.59984	27.89498
-804.68750	18.06241	-12.06467	8.31981	15.66618
-800.78125	25.42187	2.03881	2.27783	19.51522
-796.87500	34.83926	7.27799	3.48850	29.17658
-792.96875	29.22174	3.24971	-6.17993	28.56821
-789.06250	25.49888	4.45948	-13.02777	29.15353
-785.15625	24.33666	8.48978	-8.99660	29.75089
-781.25000	34.63842	5.67032	-11.00944	36.10085
-777.34375	23.30989	-1.17861	-12.21645	30.03176
-773.43750	5.88515	-8.43050	-7.37945	14.28076
-769.53125	6.57759	-12.86171	-5.36287	12.98158
-765.62500	8.08399	-0.36976	-8.98744	17.26433
-761.71875	19.78065	7.68990	-14.62675	21.78095
-757.81250	19.87182	0.43819	-12.61027	19.26139
-753.90625	8.66058	1.24503	-3.34092	14.41948
-750.00000	12.95596	0.03715	-11.39770	16.84362
-746.09375	22.07284	-3.18536	-23.08083	22.10776
-742.18750	19.12570	0.84502	-19.45265	23.69382
-738.28125	13.65940	2.45767	-11.39220	23.87668
-734.37500	8.54679	1.65294	-6.95816	18.52231
-730.46875	6.34871	0.04238	-10.98571	19.37928
-726.56250	13.76879	-5.59754	-9.37227	23.32333
-722.65625	12.06181	-1.56717	-1.31185	18.77909
-718.75000	2.90960	1.65736	-10.98039	16.28960
-714.84375	0.53708	4.07598	-14.60499	14.73929
-710.93750	1.83090	7.70346	-6.94752	14.21887
-707.03125	8.31101	3.67518	-21.04828	18.40260
-703.12500	6.35170	-4.38234	-18.62895	17.65878
-699.21875	-7.50576	-8.81350	-7.34514	4.20419
-695.31250	-8.46947	-6.39492	-11.37270	-5.77684
-691.40625	-0.59261	-3.17056	-14.59445	-6.05903
-687.50000	8.06537	-3.16952	-25.06900	3.76400
-683.59375	9.57504	-3.97436	-20.63501	9.77073
-679.68750	-4.55180	-4.37623	-2.09844	1.89198
-675.78125	-8.22840	8.92151	-13.78157	-1.32374
-671.87500	-1.08698	18.18999	-25.06192	9.81578
-667.96875	-7.12595	6.90912	-2.89901	6.79235
-664.06250	-13.73428	-11.22165	8.38481	-3.28586
-660.15625	-11.59242	-16.05573	-17.40094	-0.31101
-656.25000	-12.42737	-2.75805	-16.19034	0.31288
-652.34375	-14.55919	4.49561	0.73452	0.60237
-648.43750	-15.91975	-3.96498	0.33324	1.28304
-644.53125	-21.27906	-13.63435	-1.27683	-1.37918
-640.62500	1.99897	-16.85677	-1.27512	21.77444
-636.71875	4.73382	-6.37962	-4.09385	15.66992
-632.81250	-25.69362	-0.33469	-10.53887	-19.58886
-628.90625	-25.98128	2.48689	-12.55179	-16.40151
-625.00000	-14.27874	13.77006	-14.16164	-6.28238
-621.09375	-15.75318	12.15930	-23.02418	-12.03320
-617.18750	-30.46869	7.32496	-23.82825	-25.74926
-613.28125	-37.70781	9.34049	-21.00601	-33.82563
-609.37500	-38.52796	2.89460	-23.01900	-36.60097
-605.46875	-46.73759	-1.53661	-15.36158	-46.21682
-601.56250	-41.88062	7.32890	-12.13635	-41.29530
-597.65625	-31.79518	11.35918	-22.20780	-29.64328
-593.75000	-30.44772	7.33095	-17.77374	-25.57625
-589.84375	-28.58522	12.16720	-7.29576	-22.65665
-585.93750	-21.56128	4.51244	-19.38180	-23.68996
-582.03125	-5.06511	3.70759	-33.48254	-5.57553
-578.12500	3.18395	21.43764	-18.57230	10.85204
-574.21875	-11.55983	12.57423	3.99370	-4.09493
-570.31250	-24.76646	-2.73622	4.39847	-11.24035
-566.40625	-22.16913	-4.34698	-1.64358	-7.21688
-562.50000	-13.69868	-0.71970	-10.90913	-6.82185
-558.59375	-7.31616	1.69883	-16.14541	-1.75996
-554.68750	-4.00131	0.08809	-15.74060	2.02473
-550.78125	-2.89992	-2.73139	-9.69475	5.70329
-546.87500	3.40410	-5.55087	-8.88700	6.40954
-542.96875	2.72740	-0.31171	-8.48218	5.72791
-539.06250	4.40692	4.12150	-6.46570	7.07485
-535.15625	5.13318	1.70492	-5.65800	4.08101
-531.25000	1.15198	4.12349	-4.04444	-0.43386
-527.34375	0.75073	0.49815	-4.84844	1.45931
-523.43750	7.13718	-1.91838	-8.47289	6.27590
-519.53125	14.58831	9.76762	-8.87400	11.98079
-515.62500	9.00519	4.93343	-8.46923	9.74565
-511.71875	-0.12055	-6.75053	-6.45278	2.18130
-507.81250	-4.75712	-5.13792	-7.25689	-0.32483
-503.90625	-10.14782	-11.58380	-9.67253	-4.78726
-500.00000	-8.59658	-8.76223	-12.08820	-5.16694
-496.09375	-12.92165	-5.13490	-8.45981	-5.54316
-492.18750	-14.77397	-11.17793	-4.02561	-4.57872
