 	TP9	AF7	AF8	TP10	
-1000.00000	6.11991	5.68881	25.64346	8.37480
-996.09375	5.01400	1.65903	26.84440	9.47461
-992.18750	14.77709	-3.98233	25.62772	14.61473
-988.28125	12.47731	-1.16212	24.81411	8.51643
-984.37500	7.34094	1.65810	23.19467	-2.31891
-980.46875	0.94273	-0.75977	23.99273	-6.85052
-976.56250	-20.21777	-1.96897	26.40254	-13.96008
-972.65625	-27.62420	-2.77528	25.99184	-25.94938
-968.75000	-26.81866	-11.64022	26.78994	-35.11935
-964.84375	-38.90085	-13.65526	30.40852	-39.86478
-960.93750	-43.23109	-3.98532	21.93915	-41.69660
-957.03125	-39.82101	1.25239	13.46978	-43.02929
-953.12500	-40.30508	-0.35976	23.13227	-42.45544
-949.21875	-32.72414	0.44573	33.19770	-44.99389
-945.31250	-40.75980	4.07166	32.78696	-52.36763
-941.40625	-50.24221	13.33865	31.16741	-55.06044
-937.50000	-50.55793	9.30901	35.18882	-59.58302
-933.59375	-46.63131	-4.39096	42.03077	-55.04226
-929.68750	-39.50004	-6.40598	36.38199	-45.70017
-925.78125	-44.18235	3.26390	40.40348	-47.50195
-921.87500	-36.20479	9.30738	39.99269	-40.89830
-917.96875	-28.23905	6.08348	29.91160	-27.34096
-914.06250	-23.22802	8.50059	35.14185	-25.01939
-910.15625	-13.71465	6.08246	34.32820	-18.31259
-906.25000	-2.84549	-1.97658	39.15556	-10.78082
-902.34375	-2.32662	4.46994	44.78875	-16.13462
-898.43750	-12.33752	3.66358	42.36328	-19.21589
-894.53125	-4.73843	-6.81307	41.14672	-16.43897
-890.62500	0.30228	12.52703	31.46863	-11.99614
-886.71875	6.27831	25.82324	16.95524	-1.45292
-882.81250	9.89073	2.04977	22.58862	-4.54555
-878.90625	8.04040	-1.57707	39.10108	-6.98581
-875.00000	13.68341	3.66060	36.27278	-0.27420
-871.09375	4.96230	-1.57782	36.66779	2.25543
-867.18750	6.54620	1.64508	36.25702	5.84925
-863.28125	40.33635	0.03289	33.42876	14.01050
-859.37500	42.17583	-2.78804	33.42101	16.61783
-855.46875	31.24394	4.86716	27.77220	17.85145
-851.56250	35.71938	1.64324	28.16742	26.05124
-847.65625	22.11960	0.03103	29.77133	20.77758
-843.75000	6.40456	18.56532	18.88445	13.73668
-839.84375	27.22313	-3.19336	18.07077	23.80519
-835.93750	19.34764	12.92349	19.67470	12.16788
-832.03125	11.17866	30.24902	25.30786	7.41247
-828.12500	41.29936	-12.46212	36.17915	27.19635
-824.21875	33.80238	-7.22454	30.93316	22.82559
-820.31250	27.65954	-4.40456	22.86663	22.24053
-816.40625	27.16372	0.02719	14.39710	21.37321
-812.50000	30.45884	6.07064	16.00084	19.27065
-808.59375	24.98575	10.09945	23.24568	14.61212
-804.68750	24.20523	3.65202	20.82021	10.23812
-800.78125	19.72016	-4.81006	15.97706	6.29126
-796.87500	14.81650	-1.99011	6.70173	5.99987
-792.96875	13.78120	8.88850	2.66449	10.45915
