-3.2509,-3.0271,-2.6532,-2.2242,-1.8908,-1.4594,-1.0383,-0.74263,-0.36559,-0.025655,0.27729,0.4821,0.71217,0.88925,0.96567,0.99731,0.93874,0.81721,0.54994,0.16193,-0.33635,-0.75723,-1.2965,-1.6508,-1.6636,-1.2638,-0.41513,0.40226,1.5715,2.6946,3.6964,4.3548,5.1073,5.7094,6.0655,6.4126,6.623,6.7,6.6734,6.526,6.2519,5.9579,5.4486,4.7889,4.1867,3.2197,2.0332,0.56205,-0.78602,-3.0466,-6.1648,-9.5336,-17.306,-18.334,-11.863,-7.1409,-4.2621,-2.2881,-1.1847,-0.074291,0.73736,1.2009,1.6234,1.8561,1.9077,1.8361,1.5887,1.1752,0.74064,-0.01864,-1.0246,-1.9705,-3.5436,-5.4569,-7.4637,-8.3067,-7.4514,-5.1211,-3.2777,-1.1019,0.7083,1.8562,3.1591,4.2439,5.154,5.7419,6.4153,6.9817,7.3467,7.7636,8.1133,8.4051,8.5911,8.8012,8.9708,9.0737,9.1803,9.2566,9.2927,9.3151,9.3097,9.2793,9.2381,9.1651,9.0687,8.982,8.843,8.69,8.5692,8.4019,8.224,8.0433,7.9055,7.7249,7.551,7.4234,7.2612,7.1075,6.9606,6.8509,6.7013,6.5378,6.4008,6.1888,5.9285,5.6906,5.2962,4.7949,4.1575,3.5712,2.6203,1.4288,0.33169,-1.4508,-3.5942,-5.2528,-6.5271,-5.5702,-3.4164,-1.7961,0.053481,1.539,2.4489,3.4378,4.2112,4.8138,5.1737,5.5539,5.8413,6.0067,6.1801,6.3301,6.4352,6.5898,6.7865,7.0442,7.2884,7.6809,8.1527,8.5501,9.127,9.743,10.218,10.852,11.467,12.053,12.467,12.978,13.436,13.744,14.105,14.407,14.647,14.784,14.913,14.976,14.979,14.926,14.809,14.676,14.444,14.153,13.805,13.512,13.084,12.622,12.259,11.764,11.27,10.907,10.443,10.003,9.588,9.2862,8.8873,8.4714,8.1423,7.6543,7.095,6.4512
-3.519,-3.6029,-3.8316,-4.2359,-4.6753,-5.4981,-6.6829,-7.8958,-10.148,-13.522,-18.064,-18.167,-13.059,-8.948,-6.6727,-4.3352,-2.5452,-1.4643,-0.28939,0.64782,1.3991,1.8661,2.3888,2.8263,3.1156,3.4608,3.7727,3.9859,4.2366,4.4409,4.5848,4.6427,4.643,4.542,4.3956,4.1,3.6846,3.1444,2.6592,1.9063,1.0444,0.33726,-0.66276,-1.6944,-2.4558,-3.4072,-4.2279,-4.8869,-5.2629,-5.5998,-5.7457,-5.7188,-5.4795,-5.0031,-4.5101,-3.718,-2.853,-1.9905,-1.3773,-0.63626,-0.0049693,0.38934,0.79684,1.0712,1.2115,1.2283,1.1345,0.91083,0.65918,0.21682,-0.33879,-0.81351,-1.4955,-2.1687,-2.7416,-3.044,-3.2216,-3.1328,-2.9263,-2.5539,-2.1537,-1.8776,-1.5767,-1.3708,-1.2598,-1.2359,-1.2639,-1.3374,-1.401,-1.4756,-1.5113,-1.4864,-1.4263,-1.2964,-1.1289,-0.99447,-0.82576,-0.69547,-0.63643,-0.62159,-0.69722,-0.8682,-1.0654,-1.4218,-1.8752,-2.265,-2.8307,-3.3957,-3.7876,-4.2195,-4.5155,-4.6776,-4.7504,-4.8437,-4.993,-5.1742,-5.5275,-6.0033,-6.5353,-6.8857,-7.1054,-6.8821,-6.4051,-5.4831,-4.4403,-3.678,-2.7625,-1.9984,-1.3961,-1.0447,-0.69357,-0.45169,-0.3222,-0.18927,-0.058613,0.058085,0.26608,0.54982,0.90112,1.2017,1.6164,2.015,2.284,2.582,2.794,2.8995,2.8992,2.7823,2.5126,2.1975,1.6047,0.77414,-0.046126,-1.488,-3.5092,-6.5257,-10.069,-19.039,-13.7,-8.0327,-3.4472,-0.32295,1.499,3.4913,5.1254,6.4943,7.3799,8.4021,9.2625,9.8134,10.428,10.915,11.276,11.466,11.614,11.638,11.573,11.372,11.035,10.685,10.079,9.2979,8.3116,7.414,5.9579,4.1145,2.3782,-0.6678,-5.2857,-11.376,-18.792,-7.4078,-2.8538,-0.7469,1.1897,2.5082,3.2152,3.8759,4.2797,4.4752
-4.3846,-4.2705,-4.1859,-4.1762,-4.211,-4.3081,-4.4425,-4.5513,-4.6718,-4.6992,-4.5812,-4.37,-3.9015,-3.2519,-2.6778,-1.853,-1.0225,-0.41754,0.33547,1.0102,1.5967,1.9746,2.3967,2.7251,2.9102,3.0779,3.1545,3.1502,3.0637,2.8791,2.5936,2.3105,1.8338,1.237,0.70636,-0.12673,-1.1094,-2.2692,-3.2707,-4.8091,-6.6291,-8.2333,-10.806,-14.121,-17.374,-22.948,-23.49,-18.8,-16.166,-13.634,-11.771,-10.636,-9.366,-8.2738,-7.5156,-6.5705,-5.6846,-4.8548,-4.2737,-3.5467,-2.893,-2.4545,-1.9482,-1.54,-1.2379,-1.0842,-0.97899,-0.98391,-1.0594,-1.2458,-1.5203,-1.7767,-2.1718,-2.6097,-3.0812,-3.4519,-3.9679,-4.5098,-4.9386,-5.555,-6.2389,-6.8199,-7.6933,-8.7274,-9.977,-11.093,-12.896,-15.157,-17.214,-20.256,-22.028,-20.676,-18.839,-16.687,-15.061,-14.129,-13.191,-12.484,-12.089,-11.696,-11.447,-11.366,-11.449,-11.81,-12.532,-13.388,-15.107,-17.809,-20.907,-27.054,-25.211,-19.537,-16.825,-14.458,-13.025,-12.399,-12.059,-12.248,-12.929,-13.711,-14.876,-15.501,-15.097,-13.496,-11.562,-10.228,-8.7359,-7.573,-6.6967,-6.1952,-5.6997,-5.358,-5.1713,-4.9756,-4.8019,-4.6556,-4.4134,-4.1068,-3.7175,-3.3823,-2.8974,-2.402,-2.0459,-1.6019,-1.2275,-0.94157,-0.79901,-0.71793,-0.76945,-0.89845,-1.1874,-1.6008,-1.9839,-2.565,-3.1838,-3.7706,-4.1385,-4.4546,-4.4905,-4.3037,-3.7654,-2.9378,-2.1714,-1.0253,0.18174,1.389,2.2537,3.3324,4.294,4.9285,5.6533,6.2353,6.6727,6.9071,7.0941,7.143,7.0918,6.9091,6.6027,6.2982,5.8001,5.2085,4.5409,4.0021,3.255,2.5087,1.9778,1.3606,0.90917,0.7131,0.65543,0.8147,1.1287,1.4191,1.8202,2.1865,2.4145,2.6421,2.7712,2.799
-5.9997,-5.868,-5.7286,-5.6053,-5.5048,-5.3331,-5.092,-4.8572,-4.4697,-3.9842,-3.4244,-2.965,-2.3157,-1.6383,-1.1245,-0.44626,0.21048,0.67823,1.2571,1.7666,2.192,2.449,2.7013,2.8445,2.8783,2.8266,2.6622,2.4645,2.1027,1.6276,1.04,0.52675,-0.26012,-1.1611,-1.9097,-3.0006,-4.1893,-5.4494,-6.427,-7.7313,-9.0046,-9.9113,-11.012,-11.937,-12.495,-13.035,-13.348,-13.469,-13.458,-13.354,-13.143,-12.931,-12.594,-12.159,-11.735,-11.015,-10.103,-9.0625,-8.2252,-7.1006,-6.0244,-5.2777,-4.3829,-3.6276,-3.0217,-2.6742,-2.3497,-2.1883,-2.1733,-2.2884,-2.5593,-2.8691,-3.4163,-4.1229,-4.9883,-5.7401,-6.8778,-8.1402,-9.1355,-10.474,-11.722,-12.545,-13.453,-14.171,-14.851,-15.397,-16.258,-17.276,-18.065,-18.953,-19.37,-19.301,-19.157,-19.184,-19.691,-20.58,-22.797,-27.002,-31.73,-28.462,-22.551,-18.929,-17.063,-15.283,-14.074,-13.44,-12.851,-12.456,-12.222,-11.905,-11.533,-11.08,-10.684,-10.131,-9.5886,-9.2222,-8.8171,-8.5112,-8.3123,-8.2127,-8.1083,-7.992,-7.874,-7.6699,-7.4292,-7.256,-7.0768,-7.0154,-7.1161,-7.3242,-7.8078,-8.5782,-9.3764,-10.819,-12.855,-14.917,-18.283,-19.4,-15.846,-12.985,-9.9674,-7.7108,-6.3683,-4.9413,-3.8579,-3.0525,-2.6115,-2.2207,-2.0329,-2.017,-2.1539,-2.4745,-2.8398,-3.5164,-4.4361,-5.663,-6.8505,-8.9524,-12.064,-15.794,-27.175,-19.067,-13.07,-8.3553,-5.1425,-2.7204,-1.2462,0.38191,1.6854,2.482,3.3271,3.9486,4.3622,4.5415,4.6101,4.4894,4.2742,3.8217,3.1851,2.5921,1.6593,0.59519,-0.53326,-1.3515,-2.2636,-2.799,-2.8811,-2.6009,-2.0183,-1.4855,-0.74967,-0.050585,0.5714,0.9744,1.4107,1.7173,1.8569,1.9174,1.8317,1.5822
-8.1583,-8.4203,-8.9287,-9.5927,-10.173,-10.926,-11.352,-11.227,-10.338,-8.83,-7.0889,-5.7867,-4.1612,-2.692,-1.6921,-0.49704,0.54527,1.2297,2.0093,2.6399,3.1181,3.3761,3.5853,3.6393,3.5789,3.3672,3.0053,2.6357,2.0075,1.2198,0.27045,-0.55119,-1.7991,-3.2332,-4.4252,-6.171,-8.0827,-10.107,-11.646,-13.596,-15.151,-15.929,-16.335,-16.15,-15.789,-15.211,-14.675,-14.254,-14.088,-14.107,-14.456,-14.999,-16.302,-18.62,-21.727,-32.428,-26.591,-17.726,-14.006,-10.474,-7.8589,-6.2985,-4.6341,-3.3402,-2.3586,-1.8016,-1.2704,-0.96389,-0.87978,-0.95095,-1.2396,-1.6042,-2.2953,-3.2431,-4.4681,-5.5934,-7.4218,-9.7358,-11.908,-15.707,-20.811,-23.174,-19.735,-16.238,-13.991,-12.885,-11.914,-11.338,-11.06,-10.83,-10.713,-10.683,-10.737,-10.902,-11.148,-11.37,-11.687,-11.965,-12.065,-11.959,-11.539,-10.882,-10.318,-9.5576,-8.8922,-8.4852,-8.0589,-7.7519,-7.5726,-7.3757,-7.1905,-7.0045,-6.8659,-6.6857,-6.5294,-6.4215,-6.2924,-6.1619,-6.0276,-5.9235,-5.7649,-5.5872,-5.4557,-5.288,-5.1469,-5.0717,-5.0266,-5.0625,-5.2047,-5.3846,-5.7378,-6.213,-6.6388,-7.2539,-7.8703,-8.2558,-8.5385,-8.434,-7.8792,-7.2179,-6.1351,-4.9858,-4.1531,-3.1488,-2.3038,-1.6394,-1.2605,-0.90582,-0.69907,-0.62673,-0.62617,-0.72378,-0.85642,-1.1039,-1.4206,-1.7886,-2.0834,-2.454,-2.7391,-2.8451,-2.7661,-2.3742,-1.8757,-0.99854,0.01951,1.0616,1.8109,2.7237,3.5057,3.9931,4.505,4.8544,5.0351,5.0547,4.9226,4.6043,4.2363,3.5574,2.6447,1.7839,0.35567,-1.4627,-3.7998,-5.9938,-9.473,-11.66,-10.281,-6.9912,-4.2212,-2.5891,-0.8699,0.44827,1.4545,2.0415,2.6332,3.0069,3.1615,3.2011,3.0491,2.6988
-9.529,-9.9877,-10.868,-12.075,-13.262,-15.281,-17.683,-18.872,-17.298,-13.724,-10.374,-8.211,-5.7444,-3.6511,-2.2815,-0.6953,0.63927,1.4837,2.4082,3.1155,3.6134,3.8601,4.0282,4.0158,3.888,3.559,3.0373,2.5176,1.6434,0.56102,-0.73664,-1.8547,-3.5421,-5.4724,-7.0904,-9.5683,-12.488,-16.026,-19.295,-24.898,-31.362,-30.735,-26.394,-23.097,-21.09,-18.783,-16.734,-14.943,-13.797,-12.529,-11.571,-11.016,-10.465,-10.043,-9.6946,-9.0862,-8.217,-7.1027,-6.1595,-4.8567,-3.5645,-2.6497,-1.5601,-0.64113,0.088977,0.50612,0.89835,1.1101,1.1519,1.0572,0.79801,0.50188,-0.011386,-0.63642,-1.3574,-1.946,-2.7765,-3.6304,-4.2511,-4.983,-5.5021,-5.7172,-5.7779,-5.6696,-5.4735,-5.3159,-5.1121,-4.9247,-4.7978,-4.6611,-4.5905,-4.5764,-4.6006,-4.6737,-4.7719,-4.8423,-4.9393,-5.0358,-5.1056,-5.1871,-5.2337,-5.2324,-5.2168,-5.1889,-5.1967,-5.2522,-5.3805,-5.5787,-5.7684,-6.0674,-6.4016,-6.784,-7.0914,-7.5278,-7.9691,-8.2563,-8.522,-8.5816,-8.4021,-8.126,-7.5994,-7.001,-6.5695,-6.0724,-5.6867,-5.4776,-5.2898,-5.1891,-5.1593,-5.1762,-5.2543,-5.3588,-5.4421,-5.5114,-5.4716,-5.33,-4.978,-4.4642,-3.8424,-3.3388,-2.6727,-2.0533,-1.6353,-1.1545,-0.76663,-0.50649,-0.40073,-0.38287,-0.4843,-0.63119,-0.90316,-1.2184,-1.4385,-1.6467,-1.7027,-1.5699,-1.3577,-0.94569,-0.43214,-0.0077706,0.59817,1.2365,1.7272,2.3831,3.0288,3.6358,4.0548,4.5495,4.9585,5.2022,5.4348,5.5603,5.5632,5.4754,5.2379,4.8711,4.5164,3.9416,3.2741,2.7253,1.9652,1.2187,0.55057,0.14784,-0.19924,-0.27636,-0.13949,0.27073,0.87498,1.4008,2.1325,2.8327,3.4535,3.8486,4.2645,4.5373,4.6461,4.6633,4.5248,4.2375
-9.7205,-10.338,-11.358,-12.557,-13.487,-14.485,-14.738,-14.286,-12.842,-10.838,-8.6665,-7.0396,-4.9613,-3.0554,-1.7575,-0.22239,1.0698,1.8814,2.7552,3.4024,3.8373,4.0303,4.1099,3.9876,3.7616,3.2771,2.5812,1.9302,0.88764,-0.34378,-1.7476,-2.9082,-4.5929,-6.4337,-7.9372,-10.122,-12.536,-15.196,-17.339,-20.357,-23.749,-26.98,-32.828,-29.482,-24.176,-19.29,-15.921,-13.394,-11.828,-10.026,-8.494,-7.4766,-6.2565,-5.1811,-4.4577,-3.571,-2.7289,-1.8991,-1.2773,-0.47276,0.26751,0.76684,1.3406,1.8013,2.1423,2.3097,2.4088,2.3564,2.2183,1.9096,1.4734,1.0793,0.47888,-0.18046,-0.85739,-1.3465,-1.9287,-2.3699,-2.5889,-2.735,-2.7285,-2.6674,-2.5466,-2.4073,-2.2682,-2.1646,-2.0381,-1.9435,-1.9115,-1.9235,-2.0089,-2.1501,-2.2861,-2.5016,-2.758,-2.9563,-3.2259,-3.4816,-3.6574,-3.8729,-4.0848,-4.311,-4.4992,-4.7857,-5.0941,-5.3408,-5.6909,-6.1114,-6.4997,-7.1628,-8.0487,-9.2187,-10.282,-12.043,-14.32,-16.518,-20.299,-22.884,-19.519,-16.474,-13.331,-11.055,-9.7712,-8.4881,-7.5721,-7.1056,-6.746,-6.6862,-6.9353,-7.3147,-8.1029,-9.217,-10.217,-11.426,-11.635,-10.79,-8.8873,-6.8498,-5.0388,-3.8643,-2.5418,-1.5015,-0.91342,-0.37396,-0.10707,-0.11586,-0.29058,-0.77238,-1.579,-2.4459,-4.0314,-6.2117,-8.2854,-11.316,-12.267,-9.7374,-7.4718,-4.9465,-2.9756,-1.7808,-0.45763,0.62389,1.3187,2.1105,2.7749,3.3274,3.6779,4.0617,4.3508,4.5036,4.6148,4.6117,4.4836,4.3009,3.9387,3.4472,2.9892,2.2645,1.422,0.71871,-0.28014,-1.2736,-2.1269,-2.5579,-2.7067,-2.3281,-1.7554,-0.77365,0.31289,1.1134,2.1074,2.9805,3.7193,4.1701,4.6265,4.919,5.0183,5.0037,4.8176,4.4672
-8.3009,-8.9038,-10.031,-11.663,-13.249,-15.833,-17.826,-16.923,-13.471,-10.076,-7.2718,-5.4976,-3.4378,-1.6658,-0.51318,0.80029,1.8678,2.5253,3.2193,3.7218,4.03,4.1232,4.0556,3.7581,3.3821,2.6864,1.7734,0.94994,-0.34527,-1.8666,-3.6115,-5.038,-6.9832,-8.7956,-9.915,-11.001,-11.689,-12.207,-12.572,-13.048,-13.321,-13.294,-12.944,-12.416,-11.904,-11.032,-9.9258,-8.7286,-7.8538,-6.7493,-5.7248,-5.008,-4.0876,-3.1787,-2.5196,-1.6692,-0.87069,-0.12085,0.4129,1.079,1.6784,2.0667,2.4851,2.7809,2.9381,2.9526,2.8265,2.52,2.1603,1.4962,0.60322,-0.23236,-1.5904,-3.2377,-5.1232,-6.5743,-8.1095,-8.5075,-7.9618,-6.6755,-5.3486,-4.4848,-3.5359,-2.8079,-2.2621,-1.964,-1.7177,-1.6445,-1.6979,-1.9011,-2.2417,-2.6826,-3.0655,-3.6353,-4.2754,-4.7774,-5.4295,-5.9932,-6.3501,-6.7135,-6.9793,-7.1771,-7.3081,-7.487,-7.6787,-7.8411,-8.1022,-8.4525,-8.7885,-9.3578,-10.08,-10.941,-11.678,-12.748,-13.9,-14.803,-15.844,-16.234,-15.478,-14.394,-12.763,-11.261,-10.286,-9.1172,-8.0685,-7.3953,-6.7275,-6.39,-6.4404,-6.7307,-7.4248,-8.4245,-9.3396,-10.597,-11.074,-10.25,-7.9636,-5.5421,-3.5121,-2.283,-0.9734,0.022458,0.59001,1.1179,1.3677,1.3366,1.1287,0.59979,-0.20755,-0.99079,-2.2501,-3.7129,-4.8793,-6.2256,-6.7526,-6.2218,-5.4139,-4.2253,-3.1432,-2.4294,-1.6023,-0.89633,-0.43143,0.11514,0.58772,1.0032,1.277,1.5906,1.8252,1.9466,2.027,1.986,1.8414,1.6631,1.3209,0.82782,0.33943,-0.49692,-1.5977,-2.6446,-4.4424,-6.9574,-10.858,-16.024,-29.468,-13.22,-8.7051,-4.8862,-2.233,-0.69349,0.94491,2.2195,3.2027,3.7732,4.3199,4.6499,4.7564,4.7119,4.4458,3.9736
-6.3168,-6.2527,-6.2407,-6.2848,-6.2919,-6.2166,-5.9275,-5.5502,-4.856,-3.9847,-3.0039,-2.2238,-1.1793,-0.18549,0.50455,1.3246,2.0277,2.4785,2.9671,3.3129,3.4916,3.5055,3.348,2.9911,2.5868,1.8528,0.85834,-0.083298,-1.6459,-3.6324,-6.187,-8.622,-13.11,-20.998,-44.58,-20.221,-14.995,-12.342,-11.087,-9.9669,-9.2143,-8.7984,-8.3509,-7.9502,-7.6587,-7.3446,-7.0965,-6.8522,-6.6466,-6.3514,-6.0187,-5.7337,-5.303,-4.7872,-4.3027,-3.5233,-2.6231,-1.6868,-0.99994,-0.15068,0.59702,1.0898,1.6394,2.0394,2.2669,2.3174,2.2091,1.8905,1.5055,0.77533,-0.24002,-1.2013,-2.7866,-4.7692,-7.2582,-9.4922,-12.397,-12.797,-11.186,-8.7437,-6.8271,-5.7324,-4.5772,-3.7103,-3.1163,-2.8562,-2.7321,-2.8617,-3.1081,-3.6154,-4.3337,-5.3169,-6.2381,-7.6983,-9.4208,-10.85,-12.815,-14.497,-15.23,-15.321,-14.791,-14.088,-13.579,-13.069,-12.763,-12.706,-12.85,-13.139,-13.364,-13.583,-13.716,-13.888,-14.107,-14.511,-14.997,-15.309,-15.475,-15.324,-14.942,-14.511,-13.705,-12.615,-11.676,-10.28,-8.8788,-7.9086,-6.7501,-5.7672,-4.9599,-4.482,-3.9966,-3.6091,-3.3138,-2.8624,-2.3304,-1.8771,-1.2105,-0.47251,0.31811,0.90191,1.5913,2.1354,2.4393,2.717,2.8456,2.8143,2.6829,2.3454,1.8494,1.3934,0.69757,-0.084554,-0.699,-1.4881,-2.2006,-2.8408,-3.2876,-3.8305,-4.3108,-4.6158,-4.9199,-5.0765,-5.0665,-4.8917,-4.5789,-4.1964,-3.9025,-3.5488,-3.254,-3.0721,-2.8793,-2.7555,-2.7069,-2.7147,-2.8279,-3.0735,-3.3348,-3.7822,-4.3006,-4.7195,-5.2753,-5.7947,-6.158,-6.2379,-5.9252,-5.0756,-4.1613,-2.7775,-1.3951,-0.42925,0.73247,1.7263,2.5327,3.0041,3.4613,3.7307,3.7999,3.7277,3.46,2.9831
-5.803,-5.2419,-4.5983,-4.0734,-3.736,-3.3252,-2.9638,-2.6996,-2.3559,-1.9867,-1.5906,-1.2643,-0.78613,-0.27991,0.10467,0.63682,1.1813,1.5785,2.0458,2.3984,2.6079,2.6721,2.6447,2.485,2.2617,1.8036,1.1447,0.52949,-0.42109,-1.4895,-2.6786,-3.651,-4.9624,-5.9891,-6.3993,-6.5235,-6.4176,-6.2175,-6.0119,-5.7234,-5.5523,-5.5621,-5.7358,-5.9963,-6.1976,-6.516,-6.9677,-7.5266,-8.0219,-8.8019,-9.6941,-10.414,-11.312,-11.709,-11.31,-9.8052,-7.7819,-5.7297,-4.3349,-2.7159,-1.3764,-0.54595,0.35535,1.0304,1.4815,1.681,1.7637,1.6492,1.4318,0.97305,0.32893,-0.25897,-1.1597,-2.1522,-3.161,-3.8572,-4.5812,-4.9889,-5.1056,-5.0651,-4.8373,-4.5647,-4.1271,-3.7266,-3.4536,-3.3664,-3.4219,-3.6524,-3.9568,-4.5816,-5.5313,-6.8739,-8.1536,-10.222,-12.81,-15.255,-19.566,-24.868,-25.923,-22.894,-20.553,-19.296,-18.782,-18.463,-18.489,-18.694,-19.086,-19.445,-19.646,-19.776,-19.631,-19.333,-19.098,-18.882,-18.731,-18.751,-19.029,-19.938,-21.838,-23.777,-24.515,-20.726,-17.39,-13.498,-10.431,-8.6356,-6.7508,-5.2237,-3.9002,-3.004,-2.0072,-1.2287,-0.75416,-0.17967,0.38595,0.81061,1.3408,1.8215,2.2742,2.6117,3.0463,3.4319,3.6616,3.869,3.9528,3.9225,3.8111,3.5378,3.1044,2.6759,1.9556,1.1,0.38602,-0.68745,-1.947,-3.431,-4.7121,-6.6535,-8.9401,-10.958,-13.863,-15.986,-15.884,-14.192,-12.452,-11.213,-10.632,-10.206,-10.005,-9.8834,-9.5672,-9.0574,-8.4552,-8.0767,-7.8057,-7.8042,-7.9651,-8.3508,-8.8499,-9.1351,-9.1564,-8.6227,-7.61,-6.6769,-5.3423,-4.0273,-3.0912,-1.9313,-0.89281,-0.19284,0.62934,1.3185,1.8668,2.1879,2.4982,2.678,2.7265,2.683,2.4834,2.0922
